MS,MPT,t (ms),PWMi,PWMe,Pressure (Psi),LW raw(V),Displacement (mm),t_rel(s),LW (V),delta d (m),delta t (s),vel (m/s),strain,strain rate (1/s),dv/dt raw,dv/dt
28,2,1200112,0,190,25.99,0.06,5.16,17.469,0.059725400457665126,-5.205295352664496e-05,0.0870000000000033,-0.0005983098106510688,0.03329032258064516,-0.00741564701520183,0.0,-0.005260527630921101
28,2,1200156,0,190,25.88,0.06,5.06,17.513,0.05951291271657326,-5.237493722443976e-05,0.08799999999999741,-0.0005951697411868329,0.03264516129032258,-0.007331378299120485,0.0,-0.004457784778151064
28,2,1200200,0,190,25.77,0.06,5.06,17.557,0.059333115397187844,-5.08688095314902e-05,0.08699999999999974,-0.0005846989601320729,0.03264516129032258,0.0,0.0,-0.003757519736372232
28,2,1200243,0,190,25.66,0.06,5.06,17.6,0.05918600849950888,-4.7636262605600164e-05,0.08699999999999974,-0.0005475432483402334,0.03264516129032258,0.0,0.0,-0.0030060157890978495
28,2,1200287,0,190,25.55,0.06,5.06,17.644,0.05907159202353633,-4.3216060936154933e-05,0.08799999999999741,-0.0004910916015472296,0.03264516129032258,-0.007331378299120406,0.0,-0.002228892389075532
28,2,1200331,0,190,25.55,0.06,4.96,17.688,0.058989865969270236,-3.850569711662643e-05,0.0870000000000033,-0.00044259421973132156,0.032,-0.0074156470152017505,0.0,-0.0015030078945488634
28,2,1200374,0,190,25.44,0.06,4.96,17.731,0.058940830336710576,-3.458217854666668e-05,0.08900000000000219,-0.00038856380389512167,0.032,0.0,-0.11235955056179493,-0.000734616218122285
28,2,1200420,0,190,25.44,0.05,4.96,17.777,0.05892448512585735,-3.2406883628625315e-05,0.08999999999999986,-0.0003600764847625041,0.032,0.0,0.0,0.0
28,2,1200464,0,190,25.33,0.06,4.96,17.821,0.058940830336710576,-3.248815102697833e-05,0.08799999999999741,-0.00036918353439749184,0.032,0.0,0.11363636363636692,0.0007429641296918965
28,2,1200508,0,190,25.22,0.06,4.96,17.865,0.058989865969270236,-3.466958280410548e-05,0.08699999999999974,-0.00039850095177132856,0.032,0.0,0.0,0.0015030078945489247
28,2,1200551,0,190,25.11,0.06,4.96,17.908,0.05907159202353633,-3.818505410230166e-05,0.0870000000000033,-0.0004389086678425312,0.032,-0.0074156470152017505,0.0,0.0022545118418233747
28,2,1200595,0,190,25.11,0.06,4.86,17.952,0.05918600849950888,-4.196803722846632e-05,0.08899999999999864,-0.0004715509800951344,0.031354838709677424,-0.007249003262051535,0.0,0.0029384648724889452
28,2,1200640,0,190,25.0,0.06,4.86,17.997,0.059333115397187844,-4.504996628228053e-05,0.08799999999999741,-0.0005119314350259302,0.031354838709677424,0.0,0.0,0.01006716395732415
28,2,1200683,0,190,25.0,0.06,4.86,18.04,0.060071918927753376,-4.685785441165802e-05,0.08699999999999974,-0.0005385960277202086,0.031354838709677424,0.0,0.0,0.007364738683289971
28,2,1200727,0,190,24.78,0.06,4.86,18.084,0.05997384766263407,-4.7322642329855394e-05,0.08800000000000097,-0.0005377572992028963,0.031354838709677424,-0.007331378299120228,0.0,-0.0014859282593835752
28,2,1200771,0,190,24.78,0.06,4.76,18.128,0.05994115724092762,-4.6812884614974234e-05,0.08899999999999864,-0.0005259874675839882,0.030709677419354837,-0.0072490032620516525,0.0,0.0
28,2,1200816,0,190,24.67,0.06,4.76,18.173,0.05997384766263407,-4.5934965931595964e-05,0.08899999999999864,-0.0005161232127145693,0.030709677419354837,0.0,0.0,0.0014692324362444726
28,2,1200860,0,190,24.67,0.06,4.76,18.217,0.060071918927753376,-4.525200190000778e-05,0.08800000000000097,-0.0005142272943182646,0.030709677419354837,0.0,0.0,-0.0009287051621148726
28,2,1200904,0,190,24.56,0.06,4.76,18.261,0.05989212160836796,-4.5030938516702255e-05,0.08699999999999974,-0.0005175969944448551,0.030709677419354837,0.0,0.0,-0.007327163485926108
28,2,1200947,0,190,24.45,0.06,4.76,18.304,0.05943445570447781,-4.515985398260902e-05,0.08699999999999974,-0.0005190787814093006,0.030709677419354837,-0.007415647015202053,0.0,-0.00976955131456809
28,2,1200991,0,190,24.45,0.06,4.66,18.348,0.05904217064400054,-4.528916987311771e-05,0.08800000000000097,-0.0005146496576490592,0.03006451612903226,-0.00733137829912011,0.0,-0.008172605426609744
28,2,1201035,0,190,24.34,0.06,4.66,18.392,0.05871526642693614,-4.509155908522899e-05,0.08699999999999974,-0.0005182937825888405,0.03006451612903226,0.0,0.0,-0.0003381767762736476
28,2,1201078,0,190,24.23,0.06,4.66,18.435,0.05901274926446473,-4.4457242980302956e-05,0.08699999999999974,-0.000511002792877047,0.03006451612903226,-0.007415647015202133,-0.11494252873563246,-0.0024048126312782793
28,2,1201122,0,190,24.12,0.05,4.56,18.479,0.05850604772801493,-4.351026673502734e-05,0.08800000000000097,-0.0004944348492616689,0.029419354838709676,0.0,0.0,-0.010401497815685185
28,2,1201166,0,190,24.12,0.06,4.66,18.523,0.058097417456684425,-4.246898934978294e-05,0.08999999999999986,-0.0004718776594420334,0.03006451612903226,0.0,0.11111111111111123,-0.00799099197268526
28,2,1201212,0,190,24.01,0.06,4.56,18.569,0.05778685845047326,-4.146818262951424e-05,0.08899999999999864,-0.000465934636286684,0.029419354838709676,-0.0072490032620516134,0.0,0.0004040389199673274
28,2,1201255,0,190,24.01,0.06,4.56,18.612,0.058133376920561516,-4.046335263946865e-05,0.08699999999999974,-0.0004650960073502158,0.029419354838709676,0.0,0.0,0.005523554012467318
28,2,1201299,0,190,23.9,0.06,4.56,18.656,0.058267407649557915,-3.9273625741441445e-05,0.08800000000000097,-0.0004462912016072842,0.029419354838709676,0.0,-0.11363636363636233,0.001003001575084012
28,2,1201343,0,190,23.9,0.05,4.56,18.7,0.05822164105916891,-3.7738928090180754e-05,0.08699999999999974,-0.00043378078264575705,0.029419354838709676,-0.007415647015202093,0.0,-0.0027429894075517674
28,2,1201386,0,190,23.79,0.06,4.46,18.743,0.05802876757110091,-3.589951074098075e-05,0.08699999999999974,-0.00041263805449403277,0.028774193548387096,-0.007415647015202093,0.11494252873563246,-0.012174363945846608
28,2,1201430,0,190,23.68,0.06,4.46,18.787,0.05716247139588026,-3.406983492025084e-05,0.08800000000000097,-0.00038715721500284615,0.028774193548387096,0.0,0.0,-0.01708817498291151
28,2,1201474,0,190,23.68,0.06,4.46,18.831,0.05652500817260468,-3.272208980798208e-05,0.08699999999999974,-0.0003761159748043928,0.028774193548387096,0.0,-0.11494252873563246,-0.005598704407194884
28,2,1201517,0,190,23.57,0.05,4.46,18.874,0.056675384112454305,-3.2229486624459904e-05,0.08699999999999974,-0.00037045386924666664,0.028774193548387096,0.0,0.0,-0.003907820525827204
28,2,1201561,0,190,23.46,0.06,4.46,18.918,0.056185027786857716,-3.264370577947329e-05,0.08999999999999986,-0.0003627078419941482,0.028774193548387096,0.0,0.11111111111111123,-0.011804874505103131
28,2,1201607,0,190,23.35,0.06,4.46,18.964,0.055612945406995025,-3.366856206545066e-05,0.08900000000000219,-0.0003782984501735936,0.028774193548387096,-0.0065241029358461605,0.0,-0.007493085424846589
28,2,1201650,0,190,23.35,0.06,4.37,19.007,0.055518143184046354,-3.484412320330055e-05,0.08699999999999974,-0.00040050716325632933,0.028193548387096774,-0.006674082313681888,-0.11494252873563246,-0.0027429894075518472
28,2,1201694,0,190,23.24,0.05,4.37,19.051,0.055374305328538015,-3.5802182987922036e-05,0.08799999999999741,-0.000406842988499126,0.028193548387096774,0.0,-0.11363636363636692,-0.003454783203067011
28,2,1201738,0,190,23.13,0.05,4.37,19.095,0.055214122262176465,-3.642417814450205e-05,0.0870000000000033,-0.0004186687143046054,0.028193548387096774,0.0,0.0,-0.009919852104022577
28,2,1201781,0,190,23.13,0.05,4.37,19.138,0.05451127819548802,-3.683129755343462e-05,0.08699999999999974,-0.00042334824774062905,0.028193548387096774,-0.007415647015202133,0.0,-0.015969458879582624
28,2,1201825,0,190,23.02,0.05,4.27,19.182,0.05382477933965278,-3.725223178547665e-05,0.08799999999999741,-0.0004233208157440653,0.02754838709677419,0.0,0.11363636363636692,-0.009064162382240334
28,2,1201869,0,190,22.91,0.06,4.37,19.226,0.05371363190585089,-3.7858793607817634e-05,0.08699999999999974,-0.00043515854721629593,0.028193548387096774,0.0,0.11494252873563246,-0.001991485460277385
28,2,1201912,0,190,22.91,0.06,4.27,19.269,0.05365152010460865,-3.864757398044194e-05,0.08699999999999974,-0.0004442249882809432,0.02754838709677419,-0.007415647015202133,-0.11494252873563246,-0.0004884775657284604
28,2,1201956,0,190,22.8,0.05,4.27,19.313,0.053671134357632516,-3.9416729286001485e-05,0.09000000000000341,-0.0004379636587333332,0.02754838709677419,0.0,0.0,-0.008317896189749225
28,2,1202002,0,190,22.8,0.06,4.27,19.359,0.05290290944753119,-3.9848641542824305e-05,0.08999999999999986,-0.00044276268380915966,0.02754838709677419,0.0,0.0,-0.0158003704914458
28,2,1202046,0,190,22.69,0.05,4.27,19.403,0.052249101013402396,-3.9665778410986616e-05,0.08699999999999974,-0.0004559284874826061,0.02754838709677419,-0.007415647015202053,-0.11494252873563246,-0.0033441925653714174
28,2,1202089,0,190,22.58,0.05,4.17,19.446,0.05261196469434388,-3.878516986353286e-05,0.08800000000000097,-0.0004407405666310504,0.026903225806451613,-0.00733137829912011,0.0,0.009918571131385542
28,2,1202134,0,190,22.58,0.05,4.17,19.491,0.053121935272964334,-3.7371740879312834e-05,0.08899999999999864,-0.00041990720089116185,0.026903225806451613,0.0,0.0,-0.0029384648724890233
28,2,1202178,0,190,22.47,0.05,4.17,19.535,0.05235044132069236,-3.573123654514632e-05,0.08699999999999974,-0.00041070386833501636,0.026903225806451613,0.0,0.11494252873563246,-0.009619250525113277
28,2,1202221,0,190,22.36,0.06,4.17,19.578,0.05228506047727948,-3.410446008131629e-05,0.08699999999999974,-0.000392005288290993,0.026903225806451613,0.0,0.0,-0.0037575197363723914
28,2,1202265,0,190,22.36,0.05,4.17,19.622,0.05202353710362796,-3.252748567364705e-05,0.08800000000000097,-0.00036963051901871236,0.026903225806451613,0.0,-0.11363636363636233,-0.008172605426609822
28,2,1202309,0,190,22.25,0.05,4.17,19.666,0.05156587119973781,-3.088681822329598e-05,0.08699999999999974,-0.0003550208991183456,0.026903225806451613,-0.007415647015202093,0.0,-0.002404812631278359
28,2,1202352,0,190,22.14,0.05,4.07,19.709,0.051814318404706745,-2.9133714669039358e-05,0.08899999999999864,-0.00032734510864089667,0.026258064516129033,-0.007249003262051574,0.0,0.0013223091926200254
28,2,1202398,0,190,22.14,0.05,4.07,19.755,0.05168355671788099,-2.747143393472129e-05,0.08999999999999986,-0.00030523815483023706,0.026258064516129033,0.0,0.0,-0.0009080672696233652
28,2,1202442,0,190,22.03,0.05,4.07,19.799,0.05173259235044064,-2.6335705977882817e-05,0.08699999999999974,-0.00030270926411359646,0.026258064516129033,0.0,0.11494252873563246,0.009619250525113277
28,2,1202485,0,190,22.03,0.06,4.07,19.842,0.05252043151356584,-2.615583918089204e-05,0.08699999999999974,-0.0003006418296654266,0.026258064516129033,0.0,0.0,0.010182878485569145
28,2,1202529,0,190,21.92,0.05,4.07,19.886,0.052618502778685156,-2.706519380396344e-05,0.08800000000000097,-0.00030755902049958115,0.026258064516129033,0.0,-0.11363636363636233,0.0007429641296917876
28,2,1202573,0,190,21.81,0.05,4.07,19.93,0.05258581235697872,-2.8773619185914256e-05,0.08699999999999974,-0.0003307312550105097,0.026258064516129033,0.0,0.11494252873563246,-0.002254511841823307
28,2,1202616,0,190,21.81,0.06,4.07,19.973,0.05242236024844653,-3.0698521377122035e-05,0.08699999999999974,-0.0003528565675531279,0.026258064516129033,-0.007415647015202093,0.0,-0.005260527630921316
28,2,1202660,0,190,21.7,0.05,3.97,20.017,0.05212814645308857,-3.22685504337481e-05,0.08800000000000097,-0.0003666880731107698,0.025612903225806453,-0.007331378299120149,-0.11363636363636233,0.0020802995631370056
28,2,1202704,0,190,21.7,0.05,3.97,20.061,0.05260542661000259,-3.319273517712862e-05,0.08800000000000097,-0.0003771901724673665,0.025612903225806453,0.0,0.0,0.0033804867900977323
28,2,1202748,0,190,21.59,0.05,3.97,20.105,0.05242562929061717,-3.3522664074035814e-05,0.08999999999999986,-0.0003724740452670652,0.025612903225806453,0.0,0.0,-0.011296356834114119
28,2,1202794,0,190,21.48,0.05,3.97,20.151,0.05158875449493232,-3.350626322584338e-05,0.08899999999999864,-0.00037647486770611113,0.025612903225806453,0.0,0.11235955056179942,-0.010137703810087018
28,2,1202837,0,190,21.48,0.06,3.97,20.194,0.05152337365151944,-3.339082205126598e-05,0.08699999999999974,-0.00038380255231340317,0.025612903225806453,0.0,0.0,-0.003006015789098009
28,2,1202881,0,190,21.37,0.05,3.97,20.238,0.05132723112128079,-3.3337779182267105e-05,0.08800000000000097,-0.00037883839979848565,0.025612903225806453,-0.007331378299120149,-0.11363636363636233,-0.005943713037534459
28,2,1202925,0,190,21.37,0.05,3.87,20.282,0.0510003269042164,-3.346975273940167e-05,0.08699999999999974,-0.00038470980160231914,0.024967741935483873,-0.007415647015202093,0.0,0.0013527071050941119
28,2,1202968,0,190,21.26,0.05,3.87,20.325,0.05144491663942398,-3.3926448557921153e-05,0.08699999999999974,-0.00038995917882668105,0.024967741935483873,0.0,0.0,0.0026678390128243613
28,2,1203012,0,190,21.26,0.05,3.87,20.369,0.05123242889833212,-3.4803931141992983e-05,0.08800000000000097,-0.0003954992175226432,0.024967741935483873,0.0,0.0,-0.00594371303753438
28,2,1203056,0,190,21.15,0.05,3.87,20.413,0.05092186989212095,-3.599460672942012e-05,0.08699999999999974,-0.00041373111183241635,0.024967741935483873,0.0,0.0,0.0021042110523685742
28,2,1203099,0,190,21.04,0.05,3.87,20.456,0.051415495259888186,-3.708585716959867e-05,0.08699999999999974,-0.00042627422034021583,0.024967741935483873,0.0,0.0,0.004170846907373286
28,2,1203143,0,190,20.93,0.05,3.87,20.5,0.05128473357306242,-3.746551194287795e-05,0.08999999999999986,-0.00041628346603197786,0.024967741935483873,-0.007168458781362052,0.0,-0.003632269078493307
28,2,1203189,0,190,20.93,0.05,3.77,20.546,0.05108859104282379,-3.662363802505553e-05,0.08999999999999986,-0.0004069293113895065,0.02432258064516129,-0.007168458781362052,0.11111111111111123,-0.005085176709890599
28,2,1203233,0,190,20.82,0.06,3.77,20.59,0.05082706766917227,-3.4473984196164765e-05,0.08699999999999974,-0.000396252691909941,0.02432258064516129,0.0,0.0,-0.0067635355254702404
28,2,1203276,0,190,20.82,0.05,3.77,20.633,0.05050016345210788,-3.148919420142704e-05,0.08699999999999974,-0.00036194476093594403,0.02432258064516129,0.0,-0.11494252873563246,0.0021042110523685742
28,2,1203320,0,190,20.71,0.05,3.77,20.677,0.051010134030728335,-2.856420804218107e-05,0.08699999999999974,-0.00032832423036989835,0.02432258064516129,-0.007415647015202093,0.0,0.004922350854647828
28,2,1203363,0,190,20.71,0.05,3.67,20.72,0.05092840797646224,-2.667549694585114e-05,0.08699999999999974,-0.0003066149074235772,0.02367741935483871,0.0,0.0,-0.002254511841823387
28,2,1203407,0,190,20.6,0.05,3.77,20.764,0.0508139915004897,-2.6490923663462507e-05,0.08800000000000097,-0.00030103322344843426,0.02432258064516129,0.007331378299120149,0.0,-0.0029718565187672294
28,2,1203451,0,190,20.6,0.05,3.77,20.808,0.05066688460281072,-2.809982457944882e-05,0.08699999999999974,-0.0003229864894189529,0.02432258064516129,-0.007415647015202093,0.0,-0.0037575197363723914
28,2,1203494,0,190,20.49,0.05,3.67,20.851,0.050487087283425304,-3.097780269851347e-05,0.08699999999999974,-0.00035606669768406394,0.02367741935483871,-0.007415647015202093,0.0,-0.004509023683646933
28,2,1203538,0,190,20.38,0.05,3.67,20.895,0.05027459954233344,-3.417580961044831e-05,0.09100000000000108,-0.00037555834736755937,0.02367741935483871,0.0,0.0,-0.005029295647144481
28,2,1203585,0,190,20.38,0.05,3.67,20.942,0.05002942137953515,-3.661695280810573e-05,0.09100000000000108,-0.00040238409679236594,0.02367741935483871,0.0,0.0,-0.005747766453879319
28,2,1203629,0,190,20.27,0.05,3.67,20.986,0.049751552795030414,-3.7395863073153016e-05,0.08699999999999974,-0.00042983750658796697,0.02367741935483871,0.0,0.0,-0.0067635355254702404
28,2,1203672,0,190,20.16,0.05,3.67,21.029,0.04944099378881924,-3.604656158321884e-05,0.08699999999999974,-0.0004143282940599879,0.02367741935483871,-0.007415647015202093,0.0,0.002855714999643037
28,2,1203716,0,190,20.16,0.05,3.57,21.073,0.04999999999999936,-3.2742234601869316e-05,0.08800000000000097,-0.0003720708477485109,0.02303225806451613,-0.007331378299120149,0.0,0.006352343308864883
28,2,1203760,0,190,20.05,0.05,3.57,21.117,0.04999999999999936,-2.83231467819447e-05,0.08699999999999974,-0.0003255534112867216,0.02303225806451613,0.0,0.0,0.0
28,2,1203803,0,190,20.05,0.05,3.57,21.16,0.04999999999999936,-2.4056492257896078e-05,0.08699999999999974,-0.0002765114052631741,0.02303225806451613,0.0,0.0,0.0
28,2,1203847,0,190,19.94,0.05,3.57,21.204,0.04999999999999936,-2.1171093872005998e-05,0.08800000000000097,-0.0002405806121818837,0.02303225806451613,0.0,0.0,0.0
28,2,1203891,0,190,19.94,0.05,3.57,21.248,0.04999999999999936,-2.0368638651653726e-05,0.08699999999999974,-0.00023412228335234237,0.02303225806451613,0.0,0.0,0.0
28,2,1203934,0,190,19.83,0.05,3.57,21.291,0.04999999999999936,-2.1552754400442353e-05,0.08899999999999864,-0.00024216577978025488,0.02303225806451613,0.0,0.0,0.0
28,2,1203980,0,190,19.83,0.05,3.57,21.337,0.04999999999999936,-2.3915375780189318e-05,0.08999999999999986,-0.0002657263975576595,0.02303225806451613,0.0,0.0,0.0
28,2,1204024,0,190,19.72,0.05,3.57,21.381,0.04999999999999936,-2.634627514444743e-05,0.10300000000000153,-0.0002557890790723013,0.02303225806451613,-0.006263701847791948,0.0,0.0
28,2,1204083,0,190,19.61,0.05,3.47,21.44,0.04999999999999936,-2.7965965576023598e-05,0.10200000000000031,-0.0002741761330982697,0.022387096774193548,-0.006325110689437041,0.0,0.0
28,2,1204126,0,190,19.61,0.05,3.47,21.483,0.04999999999999936,-2.850424606316304e-05,0.08699999999999974,-0.00032763501222026576,0.022387096774193548,0.0,0.0,0.0
28,2,1204170,0,190,19.5,0.05,3.47,21.527,0.04999999999999936,-2.83263146819861e-05,0.08800000000000097,-0.00032188993956802034,0.022387096774193548,0.0,0.0,0.0
28,2,1204214,0,190,19.5,0.05,3.47,21.571,0.04999999999999936,-2.8122053423000893e-05,0.08699999999999974,-0.0003232419933678273,0.022387096774193548,0.0,0.0,0.0
28,2,1204257,0,190,19.39,0.05,3.47,21.614,0.04999999999999936,-2.8475385702965373e-05,0.08699999999999974,-0.00032730328394213167,0.022387096774193548,0.0,0.0,0.0
28,2,1204301,0,190,19.39,0.05,3.47,21.658,0.04999999999999936,-2.957529778512935e-05,0.08800000000000097,-0.0003360829293764662,0.022387096774193548,0.0,0.0,0.0
28,2,1204345,0,190,19.28,0.05,3.47,21.702,0.04999999999999936,-3.1204369327728185e-05,0.08999999999999986,-0.00034671521475253595,0.022387096774193548,-0.007168458781362013,0.0,0.0
28,2,1204391,0,190,19.17,0.05,3.37,21.748,0.04999999999999936,-3.2944815688292994e-05,0.08899999999999864,-0.0003701664684077921,0.021741935483870968,-0.007249003262051574,0.0,0.0
28,2,1204434,0,190,19.17,0.05,3.37,21.791,0.04999999999999936,-3.440888951096177e-05,0.08699999999999974,-0.00039550447713749274,0.021741935483870968,0.0,0.0,0.0
28,2,1204478,0,190,19.06,0.05,3.37,21.835,0.04999999999999936,-3.5325806347643155e-05,0.08899999999999864,-0.0003969191724454348,0.021741935483870968,0.0,0.0,0.0
28,2,1204523,0,190,19.06,0.05,3.37,21.88,0.04999999999999936,-3.548028219595212e-05,0.08799999999999741,-0.0004031850249540132,0.021741935483870968,0.0,0.0,0.0
28,2,1204566,0,190,18.95,0.05,3.37,21.923,0.04999999999999936,-3.4648088503839603e-05,0.08699999999999974,-0.00039825389084873224,0.021741935483870968,0.0,0.0,0.0
28,2,1204610,0,190,18.95,0.05,3.37,21.967,0.04999999999999936,-3.266784815107826e-05,0.08800000000000097,-0.00037122554717133974,0.021741935483870968,-0.007331378299120149,0.0,0.0
28,2,1204654,0,190,18.84,0.05,3.27,22.011,0.04999999999999936,-2.96336579443901e-05,0.08699999999999974,-0.00034061675798149644,0.021096774193548388,-0.007415647015202093,0.0,0.0
28,2,1204697,0,190,18.84,0.05,3.27,22.054,0.04999999999999936,-2.603888376764374e-05,0.08699999999999974,-0.00029929751457061855,0.021096774193548388,0.0,0.0,0.0
28,2,1204741,0,190,18.73,0.05,3.27,22.098,0.04999999999999936,-2.269792797030412e-05,0.08999999999999986,-0.00025219919967004617,0.021096774193548388,0.0,0.0,0.0
28,2,1204787,0,190,18.73,0.05,3.27,22.144,0.04999999999999936,-2.0431762536034625e-05,0.08900000000000219,-0.00022957036557341712,0.021096774193548388,0.0,0.0,0.0
28,2,1204830,0,190,18.62,0.05,3.27,22.187,0.04999999999999936,-1.9685415913956116e-05,0.0870000000000033,-0.00022626914843626862,0.021096774193548388,0.0,0.0,0.0
28,2,1204874,0,190,18.62,0.05,3.27,22.231,0.04999999999999936,-2.030495755776185e-05,0.08799999999999741,-0.00023073815406548235,0.021096774193548388,0.0,0.0,0.0
28,2,1204918,0,190,18.51,0.05,3.27,22.275,0.04999999999999936,-2.161433914723476e-05,0.08699999999999974,-0.00024844067985327383,0.021096774193548388,0.0,0.0,0.0
28,2,1204961,0,190,18.51,0.05,3.27,22.318,0.04999999999999936,-2.2769730240803642e-05,0.08699999999999974,-0.00026172103725061733,0.021096774193548388,-0.006674082313681888,0.0,0.0
28,2,1205005,0,190,18.4,0.05,3.18,22.362,0.04999999999999936,-2.321136498709331e-05,0.08799999999999741,-0.0002637655112169772,0.020516129032258065,-0.006598240469208405,0.0,0.0
28,2,1205049,0,190,18.4,0.05,3.18,22.406,0.04999999999999936,-2.2957540495178728e-05,0.0870000000000033,-0.00026387977580664203,0.020516129032258065,0.0,0.0,0.0
28,2,1205092,0,190,18.29,0.05,3.18,22.449,0.04999999999999936,-2.2557984956127263e-05,0.08699999999999974,-0.0002592871834037624,0.020516129032258065,0.0,0.0,0.0
28,2,1205136,0,190,18.29,0.05,3.18,22.493,0.04999999999999936,-2.272445975838e-05,0.08999999999999986,-0.00025249399731533373,0.020516129032258065,0.0,0.0,-0.006211180124223519
28,2,1205182,0,190,18.18,0.05,3.18,22.539,0.04944099378881924,-2.385306891951222e-05,0.08999999999999986,-0.0002650340991056918,0.020516129032258065,0.0,0.0,-0.008971704623878451
28,2,1205226,0,190,18.18,0.05,3.18,22.583,0.0491925465838503,-2.571341465323984e-05,0.08699999999999974,-0.0002955564902671255,0.020516129032258065,0.0,0.0,0.003907820525827204
28,2,1205269,0,190,18.07,0.05,3.18,22.626,0.04978097417456621,-2.7485448073175435e-05,0.0870000000000033,-0.0003159246904962574,0.020516129032258065,0.0,0.0,0.012775567103665578
28,2,1205313,0,190,18.07,0.05,3.18,22.67,0.050304020921869246,-2.814357418378366e-05,0.08799999999999741,-0.000319813342997551,0.020516129032258065,-0.007331378299120445,0.0,0.011144461945377502
28,2,1205357,0,190,17.96,0.05,3.08,22.714,0.0507616868257594,-2.7000824088602384e-05,0.08699999999999974,-0.00031035429986899383,0.019870967741935485,-0.007415647015202093,0.0,0.00976955131456809
28,2,1205400,0,190,17.96,0.05,3.08,22.757,0.05115397188623667,-2.4121280919524145e-05,0.08699999999999974,-0.00027725610252326687,0.019870967741935485,0.0,0.0,0.008266543420019165
28,2,1205444,0,190,17.85,0.05,3.08,22.801,0.051480876103301064,-2.0366487511688456e-05,0.08799999999999741,-0.00023143735808737562,0.019870967741935485,0.0,0.0,0.006686677167226517
28,2,1205488,0,190,17.85,0.05,3.08,22.845,0.05174239947695258,-1.7047414838383013e-05,0.0870000000000033,-0.00019594729699290078,0.019870967741935485,0.0,0.0,0.005260527630921181
28,2,1205531,0,190,17.73,0.05,3.08,22.888,0.051938542007191224,-1.5369096462134468e-05,0.08900000000000219,-0.00017268647710263024,0.019870967741935485,0.0,0.0,0.003673081090611113
28,2,1205577,0,190,17.62,0.05,3.08,22.934,0.05206930369401698,-1.594068740257759e-05,0.08999999999999986,-0.00017711874891752907,0.019870967741935485,0.0,0.11111111111111123,0.0021793614470958607
28,2,1205621,0,190,17.62,0.06,3.08,22.978,0.05213468453742985,-1.856268878624645e-05,0.08699999999999974,-0.0002133642389223736,0.019870967741935485,0.0,0.11494252873563246,0.0007515039472743826
28,2,1205664,0,190,17.62,0.06,3.08,23.021,0.05213468453742985,-2.2366862983453472e-05,0.08699999999999974,-0.0002570903791201556,0.019870967741935485,0.0,-0.11494252873563246,-0.0007515039472743826
28,2,1205708,0,190,17.51,0.05,3.08,23.065,0.05206930369401698,-2.623367462281223e-05,0.08800000000000097,-0.00029810993889559025,0.019870967741935485,-0.007331378299120188,-0.11363636363636233,-0.0022288923890752843
28,2,1205752,0,190,17.4,0.05,2.98,23.109,0.051938542007191224,-2.9282469072982932e-05,0.08699999999999974,-0.0003365801042871611,0.0192258064516129,-0.007415647015202133,0.0,-0.0037575197363723914
28,2,1205795,0,190,17.4,0.05,2.98,23.152,0.05174239947695258,-3.1178698339525914e-05,0.08699999999999974,-0.00035837584298305757,0.0192258064516129,0.0,0.0,-0.005260527630921396
28,2,1205839,0,190,17.4,0.05,2.98,23.196,0.051480876103301064,-3.2096293852901246e-05,0.08799999999999741,-0.0003647306119647976,0.0192258064516129,0.0,0.0,-0.006686677167226517
28,2,1205883,0,190,17.29,0.05,2.98,23.24,0.05115397188623667,-3.23882615151212e-05,0.08699999999999974,-0.00037227886798989993,0.0192258064516129,0.0,0.0,-0.008266543420019165
28,2,1205926,0,190,17.18,0.05,2.98,23.283,0.0507616868257594,-3.220894480835401e-05,0.08900000000000219,-0.0003618982562736317,0.0192258064516129,0.0,0.0,-0.00955001083558877
28,2,1205972,0,190,17.18,0.05,2.98,23.329,0.050304020921869246,-3.13545951261669e-05,0.09099999999999753,-0.00034455599039744783,0.0192258064516129,0.0,0.0,-0.010777062101024373
28,2,1206017,0,190,17.07,0.05,2.98,23.374,0.04978097417456621,-2.943455736617029e-05,0.08899999999999864,-0.0003307253636648398,0.0192258064516129,-0.007249003262051574,0.0,-0.012488475708078251
28,2,1206061,0,190,17.07,0.05,2.88,23.418,0.0491925465838503,-2.6259915737461894e-05,0.08699999999999974,-0.0003018381119248502,0.01858064516129032,-0.007415647015202093,0.0,-0.003907820525827204
28,2,1206104,0,190,16.96,0.05,2.88,23.461,0.04944099378881924,-2.2181498341170335e-05,0.08699999999999974,-0.0002549597510479356,0.01858064516129032,0.0,0.0,0.00928107374883979
28,2,1206148,0,190,16.96,0.05,2.88,23.505,0.04999999999999936,-1.8131447798169998e-05,0.08800000000000097,-0.0002060391795246568,0.01858064516129032,0.0,0.0,0.006352343308864883
28,2,1206192,0,190,16.85,0.05,2.88,23.549,0.04999999999999936,-1.531237604896507e-05,0.08800000000000097,-0.00017400427328369207,0.01858064516129032,0.0,0.0,0.0
28,2,1206236,0,190,16.85,0.05,2.88,23.593,0.04999999999999936,-1.4693523175296708e-05,0.08699999999999974,-0.00016889107098042242,0.01858064516129032,0.0,0.0,0.0
28,2,1206279,0,190,16.85,0.05,2.88,23.636,0.04999999999999936,-1.6569026528543417e-05,0.08699999999999974,-0.00019044858078785592,0.01858064516129032,0.0,0.0,0.0
28,2,1206323,0,190,16.74,0.05,2.88,23.68,0.04999999999999936,-2.038593039990033e-05,0.08999999999999986,-0.0002265103377766707,0.01858064516129032,0.0,0.0,0.0
