246,636.57,25.335
249,636.57,25.337
246,637.34,25.339
246,637.34,25.34
245,637.34,25.342
246,637.34,25.344
246,637.34,25.345
246,637.34,25.347
247,636.57,25.348
244,637.34,25.35
245,637.34,25.352
245,637.34,25.353
246,637.34,25.355
246,637.34,25.357
246,636.57,25.358
246,637.34,25.36
247,636.57,25.363
246,637.34,25.364
246,637.34,25.366
245,637.34,25.368
247,637.34,25.369
244,637.34,25.371
245,637.34,25.373
246,637.34,25.374
246,636.57,25.376
245,637.34,25.378
245,637.34,25.379
246,637.34,25.381
249,637.34,25.383
246,637.34,25.384
248,637.34,25.386
244,636.57,25.388
247,636.57,25.389
248,637.34,25.391
247,637.34,25.393
247,637.34,25.394
245,637.34,25.396
246,636.57,25.398
246,637.34,25.399
246,636.57,25.401
246,637.34,25.403
246,636.57,25.404
246,637.34,25.407
247,637.34,25.409
249,637.34,25.41
246,637.34,25.412
245,637.34,25.414
245,637.34,25.415
245,637.34,25.417
248,637.34,25.419
246,637.34,25.42
248,637.34,25.422
246,637.34,25.424
247,637.34,25.425
246,636.57,25.427
246,637.34,25.429
246,636.57,25.43
244,637.34,25.432
246,637.34,25.433
247,637.34,25.435
244,637.34,25.437
246,636.57,25.438
246,637.34,25.44
247,638.1,25.442
246,637.34,25.443
245,637.34,25.445
246,636.57,25.448
246,637.34,25.449
245,637.34,25.451
248,636.57,25.453
246,637.34,25.454
247,636.57,25.456
247,637.34,25.458
242,636.57,25.459
247,637.34,25.461
246,637.34,25.463
246,636.57,25.464
247,637.34,25.466
247,636.57,25.468
246,637.34,25.469
246,636.57,25.471
247,637.34,25.473
245,637.34,25.474
246,636.57,25.476
247,637.34,25.478
248,637.34,25.479
244,636.57,25.481
246,637.34,25.483
246,637.34,25.484
246,637.34,25.486
247,636.57,25.488
246,637.34,25.489
241,636.57,25.492
246,637.34,25.494
246,637.34,25.495
246,637.34,25.497
245,636.57,25.499
243,637.34,25.5
247,636.57,25.502
247,636.57,25.504
247,637.34,25.505
246,637.34,25.507
246,637.34,25.509
247,637.34,25.51
247,637.34,25.512
246,636.57,25.514
244,635.81,25.515
244,635.04,25.517
244,635.04,25.519
241,635.04,25.52
245,635.04,25.522
244,635.04,25.523
246,635.81,25.525
246,637.34,25.527
247,638.1,25.528
247,638.87,25.53
248,638.87,25.532
247,638.1,25.534
244,637.34,25.536
246,636.57,25.538
245,635.81,25.539
244,635.81,25.541
245,635.81,25.543
244,635.81,25.544
246,637.34,25.546
250,638.1,25.548
248,638.1,25.549
247,638.1,25.551
247,638.1,25.553
243,637.34,25.554
245,636.57,25.556
245,636.57,25.558
242,636.57,25.559
244,636.57,25.561
245,636.57,25.563
242,636.57,25.564
245,637.34,25.566
248,637.34,25.568
246,637.34,25.569
249,637.34,25.571
246,637.34,25.573
245,637.34,25.574
246,636.57,25.577
246,636.57,25.579
245,635.81,25.58
244,636.57,25.582
245,636.57,25.584
246,637.34,25.585
246,637.34,25.587
243,637.34,25.589
246,637.34,25.59
246,637.34,25.592
246,636.57,25.594
246,636.57,25.595
248,636.57,25.597
245,636.57,25.599
245,636.57,25.6
246,637.34,25.602
245,636.57,25.604
246,637.34,25.605
247,637.34,25.607
246,637.34,25.608
247,637.34,25.61
245,636.57,25.612
244,637.34,25.613
247,636.57,25.615
246,636.57,25.617
247,636.57,25.619
244,636.57,25.621
247,636.57,25.623
246,637.34,25.624
246,637.34,25.626
248,637.34,25.628
247,637.34,25.629
244,637.34,25.631
248,637.34,25.633
244,636.57,25.634
245,636.57,25.636
246,636.57,25.638
245,636.57,25.639
245,637.34,25.641
247,637.34,25.643
246,637.34,25.644
243,637.34,25.646
246,637.34,25.648
247,637.34,25.649
246,636.57,25.651
247,637.34,25.653
243,636.57,25.654
242,636.57,25.656
245,636.57,25.658
245,636.57,25.659
246,637.34,25.662
243,637.34,25.664
247,637.34,25.665
245,637.34,25.667
248,636.57,25.669
246,636.57,25.67
248,637.34,25.672
245,636.57,25.674
246,636.57,25.675
246,636.57,25.677
246,636.57,25.679
247,636.57,25.68
245,637.34,25.682
246,637.34,25.684
244,637.34,25.685
245,637.34,25.687
247,637.34,25.689
244,636.57,25.69
246,636.57,25.692
244,636.57,25.694
247,636.57,25.695
247,637.34,25.697
245,637.34,25.698
246,637.34,25.7
245,637.34,25.702
247,637.34,25.704
246,637.34,25.706
247,637.34,25.708
247,637.34,25.709
246,636.57,25.711
245,637.34,25.713
246,636.57,25.714
247,636.57,25.716
248,636.57,25.718
245,637.34,25.719
246,637.34,25.721
246,637.34,25.723
246,636.57,25.724
246,637.34,25.726
249,636.57,25.728
245,636.57,25.729
245,636.57,25.731
245,636.57,25.733
246,636.57,25.734
246,636.57,25.736
247,636.57,25.738
244,637.34,25.739
247,637.34,25.741
245,636.57,25.743
246,636.57,25.744
246,636.57,25.747
245,636.57,25.749
249,636.57,25.75
246,636.57,25.752
245,636.57,25.754
246,636.57,25.755
247,637.34,25.757
245,637.34,25.759
245,636.57,25.76
246,636.57,25.762
246,637.34,25.764
246,636.57,25.765
247,636.57,25.767
248,637.34,25.769
247,637.34,25.77
248,636.57,25.772
247,637.34,25.774
244,637.34,25.775
247,636.57,25.777
246,636.57,25.779
245,636.57,25.78
246,636.57,25.782
246,636.57,25.783
246,637.34,25.785
248,637.34,25.787
246,637.34,25.788
247,637.34,25.791
247,637.34,25.793
246,636.57,25.794
247,637.34,25.796
245,636.57,25.798
247,636.57,25.799
247,636.57,25.801
248,636.57,25.803
247,637.34,25.804
249,636.57,25.806
249,636.57,25.808
247,637.34,25.809
246,637.34,25.811
246,636.57,25.813
245,637.34,25.814
246,636.57,25.816
247,637.34,25.818
246,636.57,25.819
243,636.57,25.821
246,637.34,25.823
246,636.57,25.824
246,637.34,25.826
246,636.57,25.828
247,637.34,25.829
247,637.34,25.832
246,636.57,25.834
245,636.57,25.835
246,636.57,25.837
245,636.57,25.839
245,636.57,25.84
244,636.57,25.842
246,637.34,25.844
244,636.57,25.845
246,637.34,25.847
247,636.57,25.849
246,637.34,25.85
245,636.57,25.852
246,636.57,25.854
247,637.34,25.855
247,637.34,25.857
244,636.57,25.859
247,637.34,25.86
247,637.34,25.862
246,637.34,25.864
250,636.57,25.865
247,637.34,25.867
245,637.34,25.868
246,637.34,25.87
245,637.34,25.872
247,636.57,25.873
247,637.34,25.876
249,637.34,25.878
246,637.34,25.879
241,637.34,25.881
245,636.57,25.883
246,636.57,25.884
248,637.34,25.886
245,637.34,25.888
246,637.34,25.889
246,637.34,25.891
247,637.34,25.893
246,637.34,25.894
246,637.34,25.896
245,637.34,25.898
245,637.34,25.899
246,636.57,25.901
245,637.34,25.903
246,637.34,25.904
246,636.57,25.906
245,637.34,25.908
246,637.34,25.909
246,636.57,25.911
246,637.34,25.913
244,637.34,25.914
245,637.34,25.916
245,637.34,25.919
246,637.34,25.92
247,636.57,25.922
247,636.57,25.924
246,636.57,25.925
247,636.57,25.927
246,636.57,25.929
246,637.34,25.93
248,636.57,25.932
250,637.34,25.934
246,637.34,25.935
247,636.57,25.937
244,636.57,25.939
250,636.57,25.94
247,637.34,25.942
246,637.34,25.944
244,637.34,25.945
246,637.34,25.947
246,636.57,25.949
247,637.34,25.95
246,637.34,25.952
246,636.57,25.954
246,637.34,25.955
245,636.57,25.957
247,637.34,25.958
246,637.34,25.961
246,637.34,25.963
246,636.57,25.964
247,636.57,25.966
246,636.57,25.968
246,637.34,25.969
246,636.57,25.971
246,636.57,25.973
245,637.34,25.974
246,637.34,25.976
245,636.57,25.978
245,637.34,25.979
246,636.57,25.981
245,637.34,25.983
246,636.57,25.984
246,637.34,25.986
246,637.34,25.988
246,636.57,25.989
249,637.34,25.991
246,637.34,25.993
246,636.57,25.994
248,637.34,25.996
245,637.34,25.998
244,636.57,25.999
243,637.34,26.001
247,637.34,26.004
248,636.57,26.005
247,636.57,26.007
246,637.34,26.009
246,636.57,26.01
246,637.34,26.012
246,637.34,26.014
246,637.34,26.015
244,635.81,26.017
244,635.04,26.019
245,635.04,26.02
244,635.04,26.022
245,635.81,26.024
240,635.81,26.025
246,636.57,26.027
246,637.34,26.029
247,638.87,26.03
247,638.87,26.032
249,638.1,26.034
248,637.34,26.035
248,637.34,26.037
246,636.57,26.039
244,635.81,26.04
244,635.04,26.042
245,635.81,26.043
247,636.57,26.046
246,637.34,26.048
248,637.34,26.049
248,638.1,26.051
248,638.1,26.053
247,637.34,26.054
246,636.57,26.056
244,636.57,26.058
245,636.57,26.059
245,635.81,26.061
245,635.81,26.063
245,636.57,26.064
250,636.57,26.066
247,637.34,26.068
246,637.34,26.069
246,637.34,26.071
246,637.34,26.073
246,636.57,26.074
246,636.57,26.076
245,637.34,26.078
248,636.57,26.079
243,636.57,26.081
246,636.57,26.083
246,637.34,26.084
249,637.34,26.086
247,637.34,26.089
248,637.34,26.09
246,637.34,26.092
249,636.57,26.094
245,636.57,26.095
247,636.57,26.097
246,635.81,26.099
245,636.57,26.1
246,636.57,26.102
246,636.57,26.104
245,637.34,26.105
246,637.34,26.107
246,637.34,26.109
250,637.34,26.11
245,636.57,26.112
246,636.57,26.114
245,636.57,26.115
244,636.57,26.117
247,636.57,26.119
245,636.57,26.12
245,636.57,26.122
245,636.57,26.124
248,636.57,26.125
247,637.34,26.127
246,637.34,26.129
246,636.57,26.131
245,636.57,26.133
246,636.57,26.134
246,636.57,26.136
244,636.57,26.138
245,637.34,26.139
245,637.34,26.141
246,637.34,26.143
248,637.34,26.144
247,636.57,26.146
247,638.1,26.148
242,637.34,26.149
245,636.57,26.151
245,637.34,26.153
246,636.57,26.154
245,636.57,26.156
246,636.57,26.158
245,636.57,26.159
245,636.57,26.161
247,637.34,26.163
247,636.57,26.164
245,637.34,26.166
246,636.57,26.168
245,637.34,26.169
247,637.34,26.171
245,636.57,26.174
250,636.57,26.175
246,636.57,26.177
246,636.57,26.179
248,637.34,26.18
247,636.57,26.182
248,637.34,26.184
246,636.57,26.185
246,637.34,26.187
246,636.57,26.189
247,637.34,26.19
249,636.57,26.192
247,636.57,26.194
246,636.57,26.195
246,636.57,26.197
245,636.57,26.199
246,637.34,26.2
246,636.57,26.202
246,637.34,26.204
246,636.57,26.205
246,637.34,26.207
246,636.57,26.209
245,636.57,26.21
247,637.34,26.212
247,636.57,26.214
246,637.34,26.216
246,636.57,26.218
247,637.34,26.219
245,637.34,26.221
246,636.57,26.223
244,637.34,26.224
244,636.57,26.226
246,636.57,26.228
246,636.57,26.229
245,637.34,26.231
246,636.57,26.233
243,636.57,26.234
248,636.57,26.236
244,637.34,26.238
246,637.34,26.239
245,636.57,26.241
246,636.57,26.243
245,637.34,26.244
247,636.57,26.246
241,637.34,26.248
246,636.57,26.249
246,636.57,26.251
246,636.57,26.253
248,636.57,26.254
247,637.34,26.256
246,636.57,26.259
248,636.57,26.26
246,637.34,26.262
250,637.34,26.264
248,636.57,26.265
247,636.57,26.267
246,636.57,26.269
246,636.57,26.27
247,637.34,26.272
246,636.57,26.274
246,636.57,26.275
247,636.57,26.277
246,636.57,26.279
245,637.34,26.28
248,637.34,26.282
246,636.57,26.284
246,636.57,26.285
246,636.57,26.287
247,636.57,26.289
246,637.34,26.29
247,636.57,26.292
246,636.57,26.294
246,637.34,26.295
246,637.34,26.297
246,637.34,26.299
245,636.57,26.3
247,636.57,26.303
247,636.57,26.304
245,637.34,26.306
245,636.57,26.308
246,637.34,26.309
245,637.34,26.311
245,636.57,26.313
243,636.57,26.314
248,636.57,26.316
249,636.57,26.318
246,637.34,26.319
246,636.57,26.321
246,636.57,26.323
248,636.57,26.324
246,637.34,26.326
246,636.57,26.328
247,636.57,26.329
248,636.57,26.331
249,636.57,26.333
247,636.57,26.334
246,636.57,26.336
246,636.57,26.338
246,637.34,26.339
249,636.57,26.341
246,637.34,26.344
247,636.57,26.345
246,636.57,26.347
245,636.57,26.349
245,636.57,26.35
247,637.34,26.352
247,637.34,26.354
246,636.57,26.355
247,636.57,26.357
250,636.57,26.359
246,637.34,26.36
246,636.57,26.362
246,636.57,26.364
246,636.57,26.365
248,636.57,26.367
247,637.34,26.369
245,636.57,26.37
246,636.57,26.372
247,636.57,26.374
249,637.34,26.375
247,636.57,26.377
246,636.57,26.379
245,637.34,26.38
246,636.57,26.382
245,637.34,26.384
244,636.57,26.385
249,636.57,26.388
245,637.34,26.39
243,637.34,26.391
245,636.57,26.393
245,636.57,26.394
246,636.57,26.396
248,636.57,26.398
246,637.34,26.399
244,636.57,26.401
245,636.57,26.403
246,636.57,26.404
247,637.34,26.406
247,637.34,26.408
246,636.57,26.409
246,637.34,26.411
246,636.57,26.413
246,637.34,26.414
247,636.57,26.416
250,636.57,26.418
247,637.34,26.419
247,636.57,26.421
247,636.57,26.423
248,637.34,26.424
246,636.57,26.426
245,636.57,26.428
246,636.57,26.43
246,636.57,26.432
245,636.57,26.434
247,636.57,26.435
246,636.57,26.437
247,636.57,26.439
246,637.34,26.44
246,637.34,26.442
250,636.57,26.444
246,636.57,26.445
245,636.57,26.447
246,636.57,26.449
248,636.57,26.45
246,636.57,26.452
246,637.34,26.454
246,636.57,26.455
246,637.34,26.457
247,637.34,26.459
244,637.34,26.46
246,636.57,26.462
247,636.57,26.464
244,636.57,26.465
247,636.57,26.467
245,636.57,26.469
246,636.57,26.47
248,637.34,26.473
245,637.34,26.475
245,637.34,26.476
246,636.57,26.478
246,636.57,26.479
245,637.34,26.481
246,636.57,26.483
244,636.57,26.484
245,636.57,26.486
247,636.57,26.488
247,636.57,26.489
246,636.57,26.491
246,637.34,26.493
246,636.57,26.494
247,636.57,26.496
246,636.57,26.498
247,636.57,26.499
245,636.57,26.501
245,637.34,26.503
247,636.57,26.504
249,637.34,26.506
247,637.34,26.508
248,636.57,26.509
246,636.57,26.511
249,637.34,26.513
247,636.57,26.515
246,635.81,26.517
244,635.04,26.519
245,635.04,26.52
243,635.04,26.522
244,635.81,26.524
245,636.57,26.525
243,636.57,26.527
248,637.34,26.529
248,638.87,26.53
247,638.87,26.532
245,638.1,26.534
243,637.34,26.535
247,636.57,26.537
246,635.81,26.539
246,635.04,26.54
246,635.81,26.542
244,636.57,26.544
246,636.57,26.545
247,637.34,26.547
246,637.34,26.549
247,638.1,26.55
248,638.1,26.552
245,637.34,26.554
245,637.34,26.555
247,635.81,26.558
246,636.57,26.56
244,635.81,26.561
245,635.81,26.563
245,636.57,26.565
246,637.34,26.566
248,637.34,26.568
249,638.1,26.569
247,638.1,26.571
247,637.34,26.573
245,637.34,26.574
245,636.57,26.576
248,636.57,26.578
246,635.81,26.579
245,636.57,26.581
245,636.57,26.583
247,637.34,26.584
247,637.34,26.586
244,637.34,26.588
247,637.34,26.589
248,637.34,26.591
247,637.34,26.593
246,636.57,26.594
246,636.57,26.596
246,636.57,26.598
246,636.57,26.6
246,636.57,26.602
247,636.57,26.604
247,637.34,26.605
245,637.34,26.607
247,637.34,26.609
246,637.34,26.61
247,637.34,26.612
247,637.34,26.614
245,636.57,26.615
247,636.57,26.617
246,636.57,26.619
246,636.57,26.62
247,636.57,26.622
248,636.57,26.624
247,637.34,26.625
248,637.34,26.627
246,637.34,26.629
247,637.34,26.63
247,637.34,26.632
248,636.57,26.634
245,636.57,26.635
246,636.57,26.637
245,636.57,26.639
246,637.34,26.64
247,637.34,26.643
247,636.57,26.645
247,637.34,26.646
246,637.34,26.648
247,637.34,26.65
247,636.57,26.651
247,636.57,26.653
248,636.57,26.654
245,636.57,26.656
245,636.57,26.658
246,636.57,26.659
246,637.34,26.661
246,636.57,26.663
246,637.34,26.664
246,637.34,26.666
242,636.57,26.668
246,637.34,26.669
246,637.34,26.671
246,637.34,26.673
243,636.57,26.674
244,636.57,26.676
245,636.57,26.678
246,636.57,26.679
248,637.34,26.681
247,637.34,26.683
247,636.57,26.684
246,637.34,26.687
246,636.57,26.689
248,636.57,26.69
250,636.57,26.692
244,636.57,26.694
247,636.57,26.695
246,636.57,26.697
247,636.57,26.699
247,636.57,26.7
247,636.57,26.702
244,636.57,26.704
246,636.57,26.705
249,637.34,26.707
251,636.57,26.709
247,636.57,26.71
246,636.57,26.712
246,636.57,26.714
248,637.34,26.715
248,636.57,26.717
247,636.57,26.719
247,637.34,26.72
246,637.34,26.722
251,636.57,26.724
248,637.34,26.725
247,636.57,26.728
246,636.57,26.73
247,636.57,26.731
245,637.34,26.733
246,636.57,26.735
246,636.57,26.736
247,637.34,26.738
245,636.57,26.739
244,637.34,26.741
246,636.57,26.743
246,636.57,26.744
246,636.57,26.746
247,636.57,26.748
248,636.57,26.749
248,636.57,26.751
247,636.57,26.753
247,636.57,26.754
247,636.57,26.756
247,637.34,26.758
245,636.57,26.759
245,636.57,26.761
248,637.34,26.763
246,636.57,26.764
248,636.57,26.766
246,637.34,26.768
246,636.57,26.769
248,636.57,26.772
246,636.57,26.774
247,637.34,26.775
245,636.57,26.777
247,636.57,26.779
246,637.34,26.78
247,636.57,26.782
246,637.34,26.784
247,636.57,26.785
248,636.57,26.787
244,637.34,26.789
248,636.57,26.79
245,637.34,26.792
245,636.57,26.794
247,636.57,26.795
245,636.57,26.797
246,636.57,26.799
249,636.57,26.8
246,637.34,26.802
246,636.57,26.804
247,637.34,26.805
247,637.34,26.807
248,637.34,26.809
246,636.57,26.81
247,636.57,26.812
247,637.34,26.815
245,636.57,26.816
247,636.57,26.818
246,636.57,26.82
246,636.57,26.821
246,636.57,26.823
248,637.34,26.825
243,636.57,26.826
246,637.34,26.828
247,636.57,26.829
247,636.57,26.831
246,636.57,26.833
247,636.57,26.834
246,637.34,26.836
246,636.57,26.838
245,636.57,26.839
244,637.34,26.841
247,636.57,26.843
246,636.57,26.844
246,636.57,26.846
246,636.57,26.848
246,637.34,26.849
242,637.34,26.851
246,637.34,26.853
245,636.57,26.854
247,636.57,26.857
245,637.34,26.859
246,636.57,26.86
245,637.34,26.862
245,636.57,26.864
247,636.57,26.865
247,636.57,26.867
248,636.57,26.869
249,636.57,26.87
246,637.34,26.872
248,636.57,26.874
247,636.57,26.875
247,636.57,26.877
247,636.57,26.879
245,637.34,26.88
247,637.34,26.882
246,637.34,26.884
247,637.34,26.885
247,637.34,26.887
246,636.57,26.889
249,637.34,26.89
247,637.34,26.892
247,637.34,26.894
247,636.57,26.895
245,637.34,26.897
246,636.57,26.9
247,636.57,26.901
247,636.57,26.903
246,636.57,26.905
246,636.57,26.906
247,636.57,26.908
248,637.34,26.91
247,636.57,26.911
248,637.34,26.913
246,637.34,26.914
245,636.57,26.916
249,636.57,26.918
247,636.57,26.919
247,636.57,26.921
246,637.34,26.923
245,636.57,26.924
247,637.34,26.926
246,636.57,26.928
247,636.57,26.929
245,636.57,26.931
247,636.57,26.933
246,637.34,26.934
245,637.34,26.936
246,636.57,26.938
249,636.57,26.939
247,636.57,26.942
244,636.57,26.944
247,636.57,26.945
245,636.57,26.947
246,637.34,26.949
246,637.34,26.95
246,637.34,26.952
245,636.57,26.954
245,636.57,26.955
244,636.57,26.957
246,636.57,26.959
247,636.57,26.96
246,636.57,26.962
245,637.34,26.964
245,636.57,26.965
245,636.57,26.967
243,631.98,26.969
234,622.03,26.97
221,606.72,26.972
212,599.07,26.974
205,588.35,26.975
195,576.11,26.977
185,566.92,26.979
176,557.74,26.98
168,547.02,26.982
159,537.84,26.985
151,528.65,26.986
143,518.7,26.988
135,509.52,26.99
125,501.1,26.991
118,491.15,26.993
111,482.73,26.995
104,474.31,26.996
95,466.65,26.998
90,459,26.999
80,451.35,27.001
79,443.69,27.003
70,436.04,27.004
64,428.38,27.006
56,421.5,27.007
49,414.61,27.009
45,407.72,27.01
39,400.83,27.012
35,394.71,27.014
34,394.71,27.015
35,397.77,27.017
35,396.24,27.018
35,397,27.02
33,396.24,27.021
36,399.3,27.023
39,399.3,27.025
39,400.06,27.027
38,399.3,27.029
41,399.3,27.03
37,400.06,27.032
37,398.53,27.034
37,399.3,27.035
34,397.77,27.037
38,398.53,27.038
36,399.3,27.04
37,399.3,27.041
38,400.83,27.043
37,400.06,27.045
37,400.83,27.046
39,401.6,27.048
38,400.06,27.049
40,400.83,27.051
39,400.83,27.052
38,400.83,27.054
36,400.06,27.056
37,400.83,27.057
38,400.83,27.059
39,401.6,27.06
39,401.6,27.062
39,401.6,27.064
39,402.36,27.065
38,402.36,27.067
40,402.36,27.068
39,402.36,27.071
39,402.36,27.072
38,402.36,27.074
39,402.36,27.076
39,402.36,27.077
38,402.36,27.079
40,402.36,27.08
40,403.13,27.082
40,403.13,27.083
39,403.13,27.085
42,403.13,27.087
40,403.89,27.088
40,403.13,27.09
38,403.13,27.091
39,403.13,27.093
40,403.13,27.094
41,403.13,27.096
39,403.89,27.098
40,403.89,27.099
39,403.89,27.101
40,403.89,27.102
40,403.89,27.104
44,403.89,27.106
39,403.89,27.107
41,403.89,27.109
41,403.89,27.11
41,404.66,27.113
41,403.89,27.114
41,403.89,27.116
41,404.66,27.118
45,404.66,27.119
41,404.66,27.121
40,404.66,27.122
41,404.66,27.124
40,405.42,27.125
40,404.66,27.127
41,404.66,27.129
41,404.66,27.13
42,404.66,27.132
42,405.42,27.133
41,405.42,27.135
40,405.42,27.136
40,405.42,27.138
41,405.42,27.14
38,405.42,27.141
41,406.19,27.143
41,406.19,27.144
43,406.19,27.146
42,405.42,27.148
41,406.19,27.149
42,406.19,27.151
43,406.19,27.152
43,406.19,27.155
42,405.42,27.156
39,406.19,27.158
39,406.19,27.16
43,406.19,27.161
43,406.19,27.163
42,406.95,27.164
42,406.95,27.166
42,406.95,27.167
43,406.19,27.169
43,406.95,27.171
43,406.19,27.172
43,406.95,27.174
42,406.95,27.175
43,406.95,27.177
43,406.95,27.178
42,406.95,27.18
42,406.95,27.182
43,407.72,27.183
44,406.95,27.185
42,406.95,27.186
42,407.72,27.188
42,407.72,27.19
43,407.72,27.191
43,407.72,27.193
42,406.95,27.194
43,407.72,27.196
43,407.72,27.198
42,407.72,27.2
41,407.72,27.202
44,407.72,27.203
44,407.72,27.205
43,408.48,27.206
43,407.72,27.208
42,407.72,27.209
43,407.72,27.211
44,407.72,27.213
43,408.48,27.214
41,408.48,27.216
43,407.72,27.217
45,408.48,27.219
43,408.48,27.22
44,408.48,27.222
43,408.48,27.224
44,408.48,27.225
45,408.48,27.227
43,408.48,27.228
44,408.48,27.23
45,408.48,27.232
44,408.48,27.233
47,409.25,27.235
43,409.25,27.236
43,408.48,27.238
50,409.25,27.24
44,408.48,27.242
44,409.25,27.244
41,409.25,27.245
44,409.25,27.247
42,409.25,27.248
44,409.25,27.25
43,409.25,27.251
44,409.25,27.253
45,409.25,27.255
44,409.25,27.256
43,409.25,27.258
43,409.25,27.259
45,409.25,27.261
44,409.25,27.262
44,410.01,27.264
45,410.01,27.266
45,410.01,27.267
45,409.25,27.269
46,409.25,27.27
45,410.01,27.272
45,410.01,27.274
45,410.01,27.275
41,410.01,27.277
45,410.01,27.278
45,410.01,27.28
44,410.01,27.281
46,410.01,27.284
46,410.01,27.286
46,410.01,27.287
46,410.01,27.289
46,410.01,27.29
45,410.01,27.292
45,410.01,27.293
45,410.01,27.295
45,410.78,27.297
46,410.78,27.298
45,410.78,27.3
48,410.01,27.301
45,410.78,27.303
46,410.78,27.304
44,410.78,27.306
45,410.78,27.308
47,410.78,27.309
46,410.78,27.311
45,410.78,27.312
45,410.78,27.314
47,410.78,27.316
47,410.78,27.317
45,411.55,27.319
47,410.78,27.32
45,410.78,27.322
45,410.78,27.323
43,410.78,27.326
46,410.78,27.328
46,410.78,27.329
45,410.78,27.331
45,410.78,27.332
47,410.78,27.334
45,411.55,27.335
47,410.78,27.337
45,410.78,27.339
46,411.55,27.34
46,411.55,27.342
45,411.55,27.343
46,411.55,27.345
46,411.55,27.347
47,411.55,27.348
46,411.55,27.35
45,411.55,27.351
46,411.55,27.353
47,411.55,27.354
46,411.55,27.356
43,411.55,27.358
47,411.55,27.359
46,411.55,27.361
47,411.55,27.362
49,411.55,27.364
48,411.55,27.365
47,412.31,27.368
47,411.55,27.37
49,412.31,27.371
47,411.55,27.373
46,412.31,27.374
45,412.31,27.376
45,412.31,27.377
47,411.55,27.379
46,412.31,27.381
45,411.55,27.382
49,411.55,27.384
47,412.31,27.385
47,411.55,27.387
47,412.31,27.389
46,412.31,27.39
47,412.31,27.392
47,412.31,27.393
47,412.31,27.395
48,412.31,27.396
48,412.31,27.398
48,413.08,27.4
48,412.31,27.401
47,412.31,27.403
47,413.08,27.404
47,412.31,27.406
48,412.31,27.407
48,412.31,27.409
47,413.08,27.412
47,412.31,27.413
46,412.31,27.415
48,412.31,27.416
46,412.31,27.418
49,412.31,27.419
47,413.08,27.421
45,413.08,27.423
47,413.08,27.424
48,413.08,27.426
46,413.08,27.427
46,413.08,27.429
51,413.08,27.431
47,413.08,27.432
46,413.08,27.434
47,413.08,27.435
47,413.08,27.437
46,413.08,27.438
48,413.08,27.44
48,413.08,27.442
47,413.08,27.443
49,413.08,27.445
46,413.08,27.446
45,413.08,27.448
47,413.08,27.449
48,413.08,27.451
48,413.08,27.454
48,413.08,27.455
48,413.84,27.457
48,413.08,27.458
48,413.08,27.46
48,413.84,27.461
48,413.84,27.463
47,413.08,27.465
49,413.08,27.466
48,413.84,27.468
48,413.08,27.469
47,413.08,27.471
45,406.19,27.473
39,401.6,27.474
33,393.94,27.476
25,386.29,27.477
22,381.7,27.479
18,374.04,27.48
14,368.68,27.482
13,364.09,27.484
12,357.97,27.485
13,353.38,27.487
10,348.02,27.488
8,343.43,27.49
9,339.6,27.491
8,334.24,27.493
10,331.18,27.494
9,326.59,27.497
9,322.76,27.498
7,318.93,27.5
8,314.34,27.501
9,311.28,27.503
10,306.69,27.504
8,302.86,27.506
11,299.03,27.507
9,295.2,27.509
12,291.38,27.511
13,292.91,27.512
15,289.08,27.514
17,289.85,27.515
21,290.61,27.517
22,290.61,27.518
21,289.85,27.52
19,290.61,27.522
23,292.91,27.523
19,290.61,27.525
20,292.14,27.526
18,292.14,27.528
15,292.14,27.529
14,292.91,27.531
13,292.91,27.533
13,292.91,27.534
12,292.14,27.536
15,292.91,27.537
15,292.14,27.54
14,292.91,27.542
15,291.38,27.543
13,292.14,27.545
13,292.91,27.546
12,292.14,27.548
11,293.67,27.549
12,293.67,27.551
12,293.67,27.553
12,293.67,27.554
14,293.67,27.556
13,293.67,27.557
13,294.44,27.559
15,294.44,27.56
13,293.67,27.562
15,293.67,27.564
15,294.44,27.565
13,295.2,27.567
15,294.44,27.568
14,295.2,27.57
15,295.2,27.571
15,294.44,27.573
16,295.2,27.575
15,295.2,27.576
15,295.2,27.578
14,295.2,27.579
15,295.2,27.582
16,295.2,27.584
15,295.2,27.585
14,295.2,27.587
15,295.97,27.588
16,295.97,27.59
15,295.97,27.591
13,295.97,27.593
14,295.97,27.595
14,295.97,27.596
15,295.97,27.598
14,296.74,27.599
13,295.97,27.601
17,296.74,27.602
15,296.74,27.604
17,296.74,27.606
15,295.97,27.607
15,296.74,27.609
16,296.74,27.61
15,297.5,27.612
15,296.74,27.613
13,297.5,27.615
14,297.5,27.617
15,297.5,27.618
14,297.5,27.62
14,297.5,27.621
17,297.5,27.624
15,297.5,27.626
15,297.5,27.627
17,297.5,27.629
14,297.5,27.63
15,298.27,27.632
15,298.27,27.633
14,298.27,27.635
15,298.27,27.637
15,298.27,27.638
15,298.27,27.64
16,298.27,27.641
15,298.27,27.643
14,298.27,27.644
12,298.27,27.646
15,298.27,27.648
15,298.27,27.649
13,298.27,27.651
14,298.27,27.652
12,298.27,27.654
16,298.27,27.655
14,299.03,27.657
14,298.27,27.659
13,299.03,27.66
13,299.03,27.662
15,299.03,27.663
13,299.03,27.665
13,299.03,27.668
15,299.03,27.669
14,299.03,27.671
14,299.03,27.672
15,299.03,27.674
18,299.8,27.675
16,299.03,27.677
