135,637.34,21.665
136,637.34,21.667
134,636.57,21.668
135,636.57,21.67
131,637.34,21.672
133,636.57,21.673
133,636.57,21.675
138,636.57,21.677
134,637.34,21.678
134,638.1,21.68
135,636.57,21.682
134,636.57,21.683
134,637.34,21.685
133,636.57,21.687
133,637.34,21.688
134,636.57,21.69
134,636.57,21.691
133,636.57,21.693
130,636.57,21.695
133,636.57,21.696
137,636.57,21.698
134,636.57,21.7
133,637.34,21.701
134,637.34,21.704
130,637.34,21.706
134,636.57,21.707
135,637.34,21.709
133,636.57,21.711
134,636.57,21.712
134,636.57,21.714
137,636.57,21.716
138,636.57,21.717
135,636.57,21.719
134,637.34,21.721
134,637.34,21.722
136,636.57,21.724
134,636.57,21.726
134,636.57,21.727
134,636.57,21.729
135,636.57,21.731
135,636.57,21.732
135,636.57,21.734
132,637.34,21.736
133,636.57,21.737
134,637.34,21.739
134,636.57,21.741
133,637.34,21.742
134,636.57,21.745
134,636.57,21.747
133,636.57,21.748
133,637.34,21.75
135,636.57,21.752
133,636.57,21.753
135,636.57,21.755
135,637.34,21.757
133,636.57,21.758
134,636.57,21.76
135,636.57,21.762
135,636.57,21.763
134,636.57,21.765
135,636.57,21.767
135,636.57,21.768
135,636.57,21.77
137,637.34,21.772
135,637.34,21.773
136,637.34,21.775
135,636.57,21.776
132,637.34,21.778
137,637.34,21.78
135,636.57,21.781
134,636.57,21.783
134,637.34,21.785
137,637.34,21.786
135,637.34,21.789
134,636.57,21.791
135,636.57,21.792
134,636.57,21.794
134,637.34,21.796
134,636.57,21.797
133,636.57,21.799
134,636.57,21.801
134,636.57,21.802
134,636.57,21.804
134,636.57,21.806
134,636.57,21.807
132,636.57,21.809
134,637.34,21.811
135,636.57,21.812
134,637.34,21.814
134,636.57,21.816
135,637.34,21.817
133,637.34,21.819
134,636.57,21.821
134,636.57,21.822
134,637.34,21.824
135,637.34,21.826
134,636.57,21.827
132,636.57,21.829
133,636.57,21.832
134,636.57,21.833
133,636.57,21.835
135,636.57,21.837
135,636.57,21.838
135,636.57,21.84
133,636.57,21.842
134,637.34,21.843
133,636.57,21.845
135,636.57,21.847
134,636.57,21.848
132,636.57,21.85
133,636.57,21.852
134,637.34,21.853
135,636.57,21.855
138,636.57,21.857
134,636.57,21.858
133,637.34,21.86
134,636.57,21.862
135,636.57,21.863
135,636.57,21.865
135,636.57,21.866
135,637.34,21.868
136,636.57,21.87
134,636.57,21.871
134,637.34,21.874
135,637.34,21.876
134,636.57,21.877
136,636.57,21.879
138,637.34,21.881
134,637.34,21.882
135,636.57,21.884
135,636.57,21.886
135,636.57,21.887
134,636.57,21.889
133,636.57,21.891
134,636.57,21.892
136,637.34,21.894
134,637.34,21.896
133,636.57,21.897
134,636.57,21.899
134,636.57,21.901
135,636.57,21.902
134,636.57,21.904
134,636.57,21.906
134,636.57,21.907
133,637.34,21.909
133,637.34,21.911
135,637.34,21.912
133,636.57,21.914
134,637.34,21.917
136,636.57,21.918
134,636.57,21.92
134,636.57,21.922
138,636.57,21.923
134,636.57,21.925
133,636.57,21.927
133,636.57,21.928
135,636.57,21.93
135,637.34,21.932
134,636.57,21.933
134,636.57,21.935
134,636.57,21.937
133,637.34,21.938
134,636.57,21.94
140,636.57,21.942
131,636.57,21.943
135,636.57,21.945
130,636.57,21.947
136,636.57,21.948
134,636.57,21.95
133,636.57,21.951
134,636.57,21.953
134,637.34,21.955
134,636.57,21.956
134,636.57,21.959
133,636.57,21.961
134,636.57,21.962
135,636.57,21.964
132,637.34,21.966
134,637.34,21.967
135,636.57,21.969
134,636.57,21.971
134,636.57,21.972
135,636.57,21.974
134,636.57,21.976
134,636.57,21.977
136,637.34,21.979
138,636.57,21.981
134,636.57,21.982
135,636.57,21.984
135,637.34,21.986
133,636.57,21.987
134,637.34,21.989
135,637.34,21.991
132,636.57,21.992
136,636.57,21.994
131,636.57,21.996
135,636.57,21.997
136,637.34,21.999
133,636.57,22.002
134,636.57,22.003
135,636.57,22.005
135,636.57,22.007
136,636.57,22.008
134,636.57,22.01
136,636.57,22.012
134,636.57,22.013
135,637.34,22.015
134,637.34,22.017
135,637.34,22.018
135,637.34,22.02
133,637.34,22.022
133,637.34,22.023
134,637.34,22.025
135,637.34,22.027
135,637.34,22.028
134,636.57,22.03
132,637.34,22.032
134,637.34,22.033
135,636.57,22.035
131,636.57,22.037
134,637.34,22.038
134,637.34,22.04
134,637.34,22.041
133,636.57,22.044
135,637.34,22.046
136,637.34,22.047
135,637.34,22.049
134,636.57,22.051
133,636.57,22.052
134,636.57,22.054
135,637.34,22.056
136,636.57,22.057
133,636.57,22.059
134,637.34,22.061
134,637.34,22.062
139,637.34,22.064
133,637.34,22.066
136,637.34,22.067
134,637.34,22.069
134,637.34,22.071
134,636.57,22.072
134,637.34,22.074
129,636.57,22.076
135,637.34,22.077
135,637.34,22.079
134,637.34,22.081
136,637.34,22.082
128,637.34,22.084
133,637.34,22.087
135,637.34,22.088
135,637.34,22.09
134,637.34,22.092
135,636.57,22.093
134,636.57,22.095
134,637.34,22.097
134,637.34,22.098
137,637.34,22.1
134,637.34,22.102
135,637.34,22.103
135,637.34,22.105
135,636.57,22.107
134,637.34,22.108
134,636.57,22.11
135,636.57,22.112
133,637.34,22.113
134,636.57,22.115
133,636.57,22.117
133,637.34,22.118
134,637.34,22.12
134,637.34,22.122
135,637.34,22.123
136,637.34,22.125
134,637.34,22.126
135,637.34,22.129
134,636.57,22.131
134,636.57,22.132
134,637.34,22.134
135,637.34,22.136
134,636.57,22.137
135,637.34,22.139
134,637.34,22.141
136,636.57,22.142
135,637.34,22.144
135,636.57,22.146
133,637.34,22.147
134,636.57,22.149
135,636.57,22.151
135,636.57,22.152
134,636.57,22.154
133,637.34,22.156
135,637.34,22.157
135,636.57,22.159
133,637.34,22.161
130,637.34,22.162
135,636.57,22.164
134,636.57,22.166
135,637.34,22.167
134,636.57,22.169
133,637.34,22.172
135,636.57,22.173
134,637.34,22.175
134,636.57,22.177
134,637.34,22.178
134,637.34,22.18
135,637.34,22.182
134,636.57,22.183
135,637.34,22.185
135,637.34,22.187
135,636.57,22.188
134,637.34,22.19
135,636.57,22.192
135,637.34,22.193
134,636.57,22.195
134,637.34,22.197
132,636.57,22.198
136,636.57,22.2
137,637.34,22.202
134,636.57,22.203
133,637.34,22.205
134,637.34,22.207
134,637.34,22.208
135,637.34,22.21
134,636.57,22.212
134,637.34,22.213
135,637.34,22.216
135,637.34,22.217
133,636.57,22.219
134,637.34,22.221
135,636.57,22.222
134,637.34,22.224
135,636.57,22.226
134,637.34,22.227
134,637.34,22.229
134,636.57,22.231
137,636.57,22.232
135,636.57,22.234
133,637.34,22.236
134,636.57,22.237
134,636.57,22.239
135,637.34,22.241
136,637.34,22.242
135,637.34,22.244
134,636.57,22.246
135,637.34,22.247
134,636.57,22.249
135,636.57,22.251
135,637.34,22.252
134,636.57,22.254
134,637.34,22.257
133,636.57,22.258
131,636.57,22.26
132,637.34,22.262
134,637.34,22.263
134,636.57,22.265
134,637.34,22.267
138,637.34,22.268
134,637.34,22.27
135,637.34,22.272
134,636.57,22.273
132,637.34,22.275
128,636.57,22.277
133,637.34,22.278
134,637.34,22.28
135,637.34,22.282
136,636.57,22.283
132,636.57,22.285
134,637.34,22.287
134,637.34,22.288
135,636.57,22.29
135,636.57,22.292
135,637.34,22.293
134,637.34,22.295
135,636.57,22.297
135,636.57,22.298
136,637.34,22.301
134,636.57,22.302
137,636.57,22.304
136,636.57,22.306
137,637.34,22.307
135,636.57,22.309
136,637.34,22.311
134,636.57,22.312
135,637.34,22.314
134,637.34,22.316
131,637.34,22.317
132,637.34,22.319
133,636.57,22.321
134,636.57,22.322
136,636.57,22.324
134,636.57,22.326
133,636.57,22.327
136,637.34,22.329
136,636.57,22.331
134,636.57,22.332
134,636.57,22.334
133,637.34,22.336
135,637.34,22.337
134,637.34,22.339
135,636.57,22.341
134,637.34,22.343
133,636.57,22.345
134,636.57,22.347
135,636.57,22.348
135,637.34,22.35
135,637.34,22.352
134,636.57,22.353
134,637.34,22.355
134,636.57,22.357
134,636.57,22.358
133,637.34,22.36
135,637.34,22.362
135,636.57,22.363
135,637.34,22.365
135,636.57,22.367
135,637.34,22.368
133,637.34,22.37
133,636.57,22.372
134,636.57,22.373
134,637.34,22.375
132,637.34,22.377
133,637.34,22.378
134,636.57,22.38
134,637.34,22.382
134,637.34,22.383
135,638.1,22.386
135,637.34,22.387
134,636.57,22.389
134,636.57,22.391
132,636.57,22.392
131,636.57,22.394
134,637.34,22.396
136,636.57,22.397
134,636.57,22.399
134,637.34,22.401
135,636.57,22.402
134,637.34,22.404
134,637.34,22.406
134,636.57,22.407
134,637.34,22.409
134,637.34,22.411
134,636.57,22.412
134,636.57,22.414
133,636.57,22.416
139,636.57,22.417
135,637.34,22.419
135,637.34,22.421
135,636.57,22.422
134,636.57,22.424
134,637.34,22.426
134,637.34,22.428
134,637.34,22.43
135,636.57,22.432
134,636.57,22.433
134,636.57,22.435
134,636.57,22.437
135,637.34,22.438
135,637.34,22.44
135,636.57,22.442
134,636.57,22.443
133,636.57,22.445
134,637.34,22.447
134,637.34,22.448
137,636.57,22.45
130,636.57,22.452
136,636.57,22.453
134,637.34,22.455
136,636.57,22.457
136,636.57,22.458
137,637.34,22.46
134,636.57,22.462
137,637.34,22.463
133,637.34,22.465
136,636.57,22.467
134,636.57,22.468
135,636.57,22.471
133,636.57,22.473
134,637.34,22.474
133,637.34,22.476
136,636.57,22.477
132,636.57,22.479
135,636.57,22.481
135,636.57,22.482
135,636.57,22.484
136,636.57,22.486
135,636.57,22.487
134,637.34,22.489
134,637.34,22.491
133,637.34,22.492
132,636.57,22.494
136,636.57,22.496
135,637.34,22.497
134,636.57,22.499
133,636.57,22.501
136,636.57,22.502
135,636.57,22.504
137,636.57,22.506
134,636.57,22.507
135,637.34,22.509
134,637.34,22.511
133,636.57,22.513
134,636.57,22.515
133,636.57,22.517
134,637.34,22.518
134,637.34,22.52
133,637.34,22.522
135,637.34,22.523
136,637.34,22.525
136,637.34,22.527
134,637.34,22.528
134,636.57,22.53
132,637.34,22.532
133,637.34,22.533
134,636.57,22.535
136,636.57,22.537
135,637.34,22.538
139,637.34,22.54
136,637.34,22.542
134,637.34,22.543
136,637.34,22.545
135,637.34,22.547
133,637.34,22.548
135,637.34,22.55
135,637.34,22.552
135,637.34,22.553
137,636.57,22.556
134,636.57,22.558
134,637.34,22.559
134,637.34,22.561
136,637.34,22.562
134,637.34,22.564
135,637.34,22.566
135,637.34,22.567
134,637.34,22.569
134,637.34,22.571
134,637.34,22.572
135,637.34,22.574
134,637.34,22.576
135,637.34,22.577
133,637.34,22.579
132,637.34,22.581
135,637.34,22.582
136,637.34,22.584
134,637.34,22.586
136,636.57,22.587
135,637.34,22.589
135,637.34,22.591
137,636.57,22.592
134,637.34,22.594
134,637.34,22.596
136,637.34,22.597
135,637.34,22.6
135,637.34,22.602
134,637.34,22.603
135,637.34,22.605
133,637.34,22.607
128,637.34,22.608
136,636.57,22.61
135,636.57,22.612
135,636.57,22.613
135,637.34,22.615
135,637.34,22.617
134,637.34,22.618
136,637.34,22.62
135,637.34,22.622
135,637.34,22.623
136,636.57,22.625
135,637.34,22.627
134,637.34,22.628
134,636.57,22.63
135,637.34,22.632
134,637.34,22.633
140,637.34,22.635
133,637.34,22.637
134,637.34,22.638
134,637.34,22.641
136,636.57,22.643
138,638.1,22.644
136,637.34,22.646
134,637.34,22.648
133,636.57,22.649
135,637.34,22.651
133,637.34,22.652
136,637.34,22.654
135,637.34,22.656
135,637.34,22.657
135,636.57,22.659
135,637.34,22.661
135,637.34,22.662
137,637.34,22.664
134,637.34,22.666
132,636.57,22.667
136,637.34,22.669
136,637.34,22.671
135,637.34,22.672
135,637.34,22.674
136,637.34,22.676
130,637.34,22.677
134,637.34,22.679
136,637.34,22.681
136,637.34,22.682
134,637.34,22.685
134,637.34,22.687
135,637.34,22.688
135,636.57,22.69
136,637.34,22.692
136,636.57,22.693
135,637.34,22.695
135,637.34,22.697
135,636.57,22.698
136,637.34,22.7
134,637.34,22.702
134,637.34,22.703
134,637.34,22.705
134,637.34,22.707
134,637.34,22.708
138,637.34,22.71
135,637.34,22.712
135,637.34,22.713
135,636.57,22.715
137,637.34,22.717
136,637.34,22.718
134,637.34,22.72
135,637.34,22.722
135,637.34,22.723
134,637.34,22.725
137,637.34,22.728
135,637.34,22.729
137,637.34,22.731
134,636.57,22.733
135,637.34,22.734
134,637.34,22.736
135,637.34,22.737
134,637.34,22.739
134,637.34,22.741
135,637.34,22.742
134,637.34,22.744
135,636.57,22.746
135,637.34,22.747
135,637.34,22.749
136,637.34,22.751
136,637.34,22.752
139,637.34,22.754
134,637.34,22.756
136,637.34,22.757
135,637.34,22.759
135,637.34,22.761
134,637.34,22.762
134,637.34,22.764
135,637.34,22.766
136,637.34,22.767
132,637.34,22.77
134,637.34,22.772
135,636.57,22.773
134,637.34,22.775
135,637.34,22.777
135,637.34,22.778
135,637.34,22.78
136,636.57,22.782
134,636.57,22.783
136,637.34,22.785
139,637.34,22.787
135,636.57,22.788
135,637.34,22.79
136,637.34,22.792
135,637.34,22.793
138,637.34,22.795
132,637.34,22.797
134,637.34,22.798
134,637.34,22.8
136,637.34,22.802
134,637.34,22.803
135,636.57,22.805
134,636.57,22.807
133,637.34,22.808
130,637.34,22.81
133,637.34,22.813
132,637.34,22.814
134,637.34,22.816
135,637.34,22.818
135,637.34,22.819
136,637.34,22.821
135,637.34,22.822
134,637.34,22.824
135,637.34,22.826
134,637.34,22.827
135,636.57,22.829
135,637.34,22.831
136,637.34,22.832
136,637.34,22.834
137,636.57,22.836
137,636.57,22.837
135,637.34,22.839
138,636.57,22.841
134,637.34,22.842
136,637.34,22.844
134,637.34,22.846
137,637.34,22.847
134,637.34,22.849
133,637.34,22.851
137,637.34,22.852
135,636.57,22.855
135,636.57,22.857
136,637.34,22.858
132,636.57,22.86
135,636.57,22.862
134,637.34,22.863
134,637.34,22.865
136,637.34,22.867
135,637.34,22.868
135,636.57,22.87
134,637.34,22.872
135,637.34,22.873
135,637.34,22.875
138,637.34,22.877
132,637.34,22.878
134,636.57,22.88
130,637.34,22.882
136,637.34,22.883
136,637.34,22.885
134,637.34,22.887
136,637.34,22.888
134,636.57,22.89
135,637.34,22.892
136,636.57,22.893
135,637.34,22.895
133,637.34,22.898
135,637.34,22.899
135,637.34,22.901
136,638.1,22.903
135,637.34,22.904
134,637.34,22.906
135,636.57,22.908
138,636.57,22.909
134,637.34,22.911
136,637.34,22.912
134,637.34,22.914
136,637.34,22.916
136,637.34,22.917
131,637.34,22.919
136,637.34,22.921
134,636.57,22.922
135,637.34,22.924
135,637.34,22.926
132,637.34,22.927
134,637.34,22.929
134,637.34,22.931
135,637.34,22.932
134,637.34,22.934
137,637.34,22.936
135,637.34,22.937
134,637.34,22.94
139,637.34,22.942
136,637.34,22.943
135,637.34,22.945
135,637.34,22.947
135,637.34,22.948
135,637.34,22.95
135,636.57,22.952
135,637.34,22.953
134,637.34,22.955
136,636.57,22.957
135,637.34,22.958
134,636.57,22.96
136,637.34,22.962
136,637.34,22.963
132,637.34,22.965
134,637.34,22.967
134,637.34,22.968
135,636.57,22.97
135,637.34,22.972
136,636.57,22.973
134,637.34,22.975
134,636.57,22.977
135,637.34,22.978
135,636.57,22.98
136,637.34,22.983
135,637.34,22.984
134,637.34,22.986
135,636.57,22.988
135,637.34,22.989
136,637.34,22.991
134,636.57,22.993
135,637.34,22.994
136,637.34,22.996
134,637.34,22.997
136,637.34,22.999
134,637.34,23.001
136,637.34,23.002
133,636.57,23.004
135,637.34,23.006
135,636.57,23.007
138,637.34,23.009
135,637.34,23.011
136,637.34,23.012
135,637.34,23.014
135,637.34,23.016
136,637.34,23.017
130,637.34,23.019
135,638.1,23.021
137,638.1,23.022
137,637.34,23.025
136,638.1,23.027
136,637.34,23.028
133,636.57,23.03
135,637.34,23.032
134,637.34,23.033
133,637.34,23.035
134,637.34,23.037
134,637.34,23.038
137,638.1,23.04
134,637.34,23.042
137,638.1,23.043
134,637.34,23.045
134,637.34,23.047
135,637.34,23.048
135,636.57,23.05
134,636.57,23.052
136,637.34,23.053
135,637.34,23.055
135,637.34,23.057
135,637.34,23.058
135,637.34,23.06
135,637.34,23.062
136,637.34,23.063
135,637.34,23.065
135,637.34,23.068
135,637.34,23.069
136,636.57,23.071
136,636.57,23.073
135,637.34,23.074
134,637.34,23.076
134,637.34,23.078
135,637.34,23.079
136,637.34,23.081
135,637.34,23.082
135,637.34,23.084
135,637.34,23.086
137,636.57,23.087
135,637.34,23.089
134,637.34,23.091
132,637.34,23.092
136,637.34,23.094
137,637.34,23.096
134,637.34,23.097
136,637.34,23.099
136,638.1,23.101
134,637.34,23.102
136,637.34,23.104
135,637.34,23.106
141,637.34,23.107
135,637.34,23.109
137,637.34,23.112
135,637.34,23.113
135,637.34,23.115
136,637.34,23.117
136,637.34,23.118
133,637.34,23.12
136,637.34,23.122
135,637.34,23.123
133,637.34,23.125
134,637.34,23.127
131,637.34,23.128
135,637.34,23.13
138,637.34,23.132
136,637.34,23.133
135,637.34,23.135
134,637.34,23.137
136,637.34,23.138
135,637.34,23.14
135,637.34,23.142
135,637.34,23.143
134,637.34,23.145
135,637.34,23.147
136,637.34,23.148
136,637.34,23.15
135,637.34,23.153
136,637.34,23.154
134,637.34,23.156
134,637.34,23.158
134,637.34,23.159
135,638.1,23.161
136,637.34,23.163
134,637.34,23.164
138,637.34,23.166
136,637.34,23.168
136,637.34,23.169
136,637.34,23.171
135,637.34,23.172
136,637.34,23.174
135,637.34,23.176
136,637.34,23.177
135,637.34,23.179
135,637.34,23.181
133,637.34,23.182
134,637.34,23.184
133,637.34,23.186
136,637.34,23.187
134,637.34,23.189
136,637.34,23.191
135,637.34,23.192
136,637.34,23.194
135,637.34,23.197
137,637.34,23.198
134,637.34,23.2
136,637.34,23.202
134,637.34,23.203
136,637.34,23.205
136,637.34,23.207
135,636.57,23.208
135,636.57,23.21
137,637.34,23.212
136,637.34,23.213
135,637.34,23.215
135,637.34,23.217
133,637.34,23.218
135,637.34,23.22
135,637.34,23.222
135,637.34,23.223
135,637.34,23.225
136,637.34,23.227
134,637.34,23.228
138,637.34,23.23
134,637.34,23.232
136,637.34,23.233
139,637.34,23.235
134,637.34,23.237
135,637.34,23.239
135,637.34,23.241
136,637.34,23.243
135,637.34,23.244
134,637.34,23.246
135,637.34,23.248
136,637.34,23.249
136,637.34,23.251
134,637.34,23.253
137,637.34,23.254
137,637.34,23.256
133,637.34,23.257
136,637.34,23.259
138,637.34,23.261
136,637.34,23.262
136,637.34,23.264
135,637.34,23.266
137,637.34,23.267
133,637.34,23.269
137,637.34,23.271
136,637.34,23.272
135,637.34,23.274
136,637.34,23.276
134,637.34,23.277
135,637.34,23.279
134,637.34,23.282
135,637.34,23.283
135,637.34,23.285
135,637.34,23.287
135,637.34,23.288
135,637.34,23.29
134,637.34,23.292
134,637.34,23.293
134,637.34,23.295
135,637.34,23.297
134,637.34,23.298
135,637.34,23.3
133,637.34,23.302
137,637.34,23.303
134,638.1,23.305
135,637.34,23.307
135,637.34,23.308
138,637.34,23.31
135,638.1,23.312
134,637.34,23.313
134,637.34,23.315
135,637.34,23.317
137,637.34,23.318
135,637.34,23.32
136,637.34,23.322
135,637.34,23.324
134,637.34,23.326
135,637.34,23.328
136,637.34,23.329
134,637.34,23.331
135,637.34,23.333
138,637.34,23.334
135,637.34,23.336
134,636.57,23.338
136,637.34,23.339
135,637.34,23.341
139,637.34,23.343
135,637.34,23.344
135,637.34,23.346
135,637.34,23.347
133,638.1,23.349
136,637.34,23.351
137,637.34,23.352
135,637.34,23.354
134,637.34,23.356
135,637.34,23.357
136,637.34,23.359
137,637.34,23.361
136,637.34,23.362
134,637.34,23.364
136,637.34,23.367
136,637.34,23.368
136,637.34,23.37
136,637.34,23.372
135,637.34,23.373
134,637.34,23.375
136,637.34,23.377
136,637.34,23.378
136,637.34,23.38
134,637.34,23.382
135,637.34,23.383
134,637.34,23.385
135,637.34,23.387
135,637.34,23.388
135,637.34,23.39
137,637.34,23.392
135,637.34,23.393
135,637.34,23.395
135,637.34,23.397
139,637.34,23.398
135,637.34,23.4
134,637.34,23.402
134,637.34,23.403
134,637.34,23.405
134,636.57,23.407
136,637.34,23.409
134,637.34,23.411
134,637.34,23.413
134,637.34,23.414
135,637.34,23.416
137,637.34,23.418
136,637.34,23.419
133,637.34,23.421
135,637.34,23.423
137,637.34,23.424
136,637.34,23.426
133,637.34,23.428
136,637.34,23.429
135,637.34,23.431
136,637.34,23.432
136,637.34,23.434
135,637.34,23.436
132,637.34,23.437
135,637.34,23.439
135,637.34,23.441
137,636.57,23.442
134,637.34,23.444
135,637.34,23.446
134,637.34,23.447
134,637.34,23.449
135,637.34,23.452
133,637.34,23.453
134,637.34,23.455
138,637.34,23.457
138,637.34,23.458
135,637.34,23.46
135,637.34,23.462
134,637.34,23.463
135,637.34,23.465
133,637.34,23.467
136,637.34,23.468
136,637.34,23.47
135,637.34,23.472
135,637.34,23.473
134,637.34,23.475
137,637.34,23.477
137,637.34,23.478
136,637.34,23.48
132,637.34,23.482
136,637.34,23.483
137,637.34,23.485
138,637.34,23.487
136,637.34,23.488
135,637.34,23.49
135,637.34,23.492
135,637.34,23.493
132,637.34,23.496
135,637.34,23.498
137,637.34,23.499
133,637.34,23.501
136,636.57,23.503
136,637.34,23.504
138,637.34,23.506
135,637.34,23.508
134,637.34,23.509
134,637.34,23.511
135,637.34,23.513
136,637.34,23.514
136,637.34,23.516
135,637.34,23.517
134,637.34,23.519
135,638.1,23.521
137,638.1,23.522
136,638.1,23.524
135,638.1,23.526
135,637.34,23.527
135,637.34,23.529
136,637.34,23.531
136,637.34,23.532
135,637.34,23.534
135,637.34,23.537
134,638.1,23.538
135,638.1,23.54
136,638.1,23.542
135,637.34,23.543
133,637.34,23.545
136,638.1,23.547
135,637.34,23.548
136,637.34,23.55
136,637.34,23.552
135,637.34,23.553
134,637.34,23.555
136,637.34,23.557
134,637.34,23.558
134,637.34,23.56
132,637.34,23.562
136,637.34,23.563
136,637.34,23.565
134,637.34,23.567
137,637.34,23.568
131,637.34,23.57
136,637.34,23.572
136,637.34,23.573
135,637.34,23.575
134,638.1,23.577
134,638.1,23.578
132,637.34,23.581
136,638.1,23.583
134,637.34,23.584
136,637.34,23.586
139,637.34,23.588
135,637.34,23.589
135,637.34,23.591
136,637.34,23.593
133,637.34,23.594
139,637.34,23.596
135,637.34,23.598
135,637.34,23.599
136,638.1,23.601
135,638.1,23.603
136,637.34,23.604
136,637.34,23.606
135,637.34,23.607
136,637.34,23.609
135,637.34,23.611
133,637.34,23.612
136,637.34,23.614
135,637.34,23.616
134,637.34,23.617
133,638.1,23.619
136,637.34,23.621
135,637.34,23.623
136,637.34,23.625
135,637.34,23.627
135,637.34,23.628
134,637.34,23.63
135,637.34,23.632
132,637.34,23.633
134,637.34,23.635
134,637.34,23.637
138,637.34,23.638
133,637.34,23.64
132,637.34,23.642
138,637.34,23.643
135,637.34,23.645
135,637.34,23.647
135,637.34,23.648
136,637.34,23.65
135,637.34,23.652
132,637.34,23.653
136,637.34,23.655
134,636.57,23.657
136,637.34,23.658
135,637.34,23.66
134,637.34,23.662
136,637.34,23.663
134,637.34,23.666
135,637.34,23.668
136,637.34,23.669
134,637.34,23.671
135,638.1,23.673
135,637.34,23.674
135,636.57,23.676
135,637.34,23.678
136,637.34,23.679
135,637.34,23.681
136,637.34,23.683
135,637.34,23.684
136,637.34,23.686
137,637.34,23.688
135,637.34,23.689
136,637.34,23.691
136,637.34,23.692
135,637.34,23.694
136,637.34,23.696
135,637.34,23.697
135,637.34,23.699
132,637.34,23.701
135,637.34,23.702
135,637.34,23.704
135,637.34,23.706
135,638.1,23.708
133,637.34,23.71
138,637.34,23.712
135,637.34,23.713
138,637.34,23.715
135,637.34,23.717
134,637.34,23.718
130,637.34,23.72
136,637.34,23.722
136,637.34,23.723
136,637.34,23.725
136,637.34,23.727
137,637.34,23.728
136,637.34,23.73
136,637.34,23.732
136,637.34,23.733
134,637.34,23.735
135,637.34,23.737
136,638.1,23.738
136,637.34,23.74
134,637.34,23.742
135,637.34,23.743
135,637.34,23.745
136,637.34,23.747
135,637.34,23.748
136,637.34,23.751
135,637.34,23.753
134,637.34,23.754
135,637.34,23.756
135,637.34,23.758
137,637.34,23.759
135,637.34,23.761
134,637.34,23.763
136,637.34,23.764
136,637.34,23.766
136,637.34,23.768
136,637.34,23.769
134,637.34,23.771
136,637.34,23.773
137,637.34,23.774
137,637.34,23.776
134,637.34,23.778
136,637.34,23.779
136,638.1,23.781
136,637.34,23.782
137,637.34,23.784
135,637.34,23.786
133,637.34,23.787
136,637.34,23.789
130,637.34,23.791
135,637.34,23.793
136,638.1,23.795
135,638.1,23.797
137,637.34,23.798
135,637.34,23.8
136,637.34,23.802
134,637.34,23.803
136,637.34,23.805
136,637.34,23.807
132,637.34,23.808
135,637.34,23.81
138,638.1,23.812
135,637.34,23.813
136,637.34,23.815
139,637.34,23.817
131,637.34,23.818
134,637.34,23.82
135,637.34,23.822
136,637.34,23.823
135,637.34,23.825
136,637.34,23.827
135,637.34,23.828
136,637.34,23.83
135,637.34,23.832
136,637.34,23.833
137,637.34,23.836
137,637.34,23.838
135,637.34,23.839
135,637.34,23.841
135,637.34,23.843
135,637.34,23.844
134,636.57,23.846
136,637.34,23.848
136,637.34,23.849
135,637.34,23.851
138,637.34,23.853
133,637.34,23.854
136,637.34,23.856
137,637.34,23.858
136,637.34,23.859
134,637.34,23.861
135,637.34,23.863
136,637.34,23.864
136,637.34,23.866
135,637.34,23.867
134,637.34,23.869
135,637.34,23.871
136,637.34,23.872
134,637.34,23.874
134,637.34,23.876
136,637.34,23.877
133,637.34,23.88
132,637.34,23.882
136,637.34,23.883
136,637.34,23.885
134,637.34,23.887
135,637.34,23.888
136,637.34,23.89
135,637.34,23.892
139,637.34,23.893
135,637.34,23.895
134,637.34,23.897
136,637.34,23.898
136,637.34,23.9
135,637.34,23.902
138,638.1,23.903
138,637.34,23.905
136,637.34,23.907
134,637.34,23.908
137,637.34,23.91
136,637.34,23.912
138,637.34,23.913
134,637.34,23.915
136,637.34,23.917
136,637.34,23.918
140,637.34,23.921
133,637.34,23.923
134,637.34,23.924
135,637.34,23.926
139,637.34,23.928
136,637.34,23.929
136,637.34,23.931
137,637.34,23.933
136,637.34,23.934
136,638.1,23.936
135,637.34,23.938
137,637.34,23.939
136,637.34,23.941
135,637.34,23.943
134,637.34,23.944
135,637.34,23.946
135,637.34,23.948
136,637.34,23.949
133,637.34,23.951
136,637.34,23.952
135,637.34,23.954
137,637.34,23.956
135,637.34,23.957
132,637.34,23.959
136,637.34,23.961
136,637.34,23.962
135,637.34,23.965
136,637.34,23.967
137,637.34,23.968
136,637.34,23.97
136,637.34,23.972
135,637.34,23.973
135,637.34,23.975
135,637.34,23.977
138,637.34,23.978
135,637.34,23.98
136,637.34,23.982
137,637.34,23.983
136,638.1,23.985
135,637.34,23.987
135,637.34,23.988
135,637.34,23.99
136,637.34,23.992
136,637.34,23.993
138,637.34,23.995
134,637.34,23.997
132,637.34,23.998
134,637.34,24
136,637.34,24.002
130,637.34,24.003
136,637.34,24.005
134,637.34,24.008
136,637.34,24.009
136,637.34,24.011
136,637.34,24.013
135,637.34,24.014
132,636.57,24.016
133,636.57,24.018
137,636.57,24.019
134,637.34,24.021
137,638.1,24.023
136,638.1,24.024
134,638.1,24.026
136,638.1,24.028
138,638.1,24.029
136,637.34,24.031
136,637.34,24.033
135,637.34,24.034
136,637.34,24.036
135,636.57,24.038
138,637.34,24.039
135,638.1,24.041
136,638.1,24.042
