448.92,-4.8318,26.794
448.92,-4.0664,26.795
448.92,-4.8318,26.797
448.92,-4.0664,26.799
448.92,-4.8318,26.8
448.92,-5.5972,26.802
448.24,-5.5972,26.803
448.92,-9.4242,26.805
448.92,-6.3626,26.806
448.92,-4.0664,26.808
448.92,-6.3626,26.81
448.92,-4.0664,26.811
448.92,-5.5972,26.813
448.92,-6.3626,26.814
448.92,-3.301,26.816
448.92,-4.8318,26.817
448.92,-4.8318,26.819
449.61,-2.5356,26.821
448.92,-4.8318,26.822
448.92,-4.0664,26.824
448.92,-5.5972,26.825
449.61,-4.8318,26.828
449.61,-6.3626,26.829
449.61,-4.8318,26.831
448.92,-4.0664,26.833
448.92,-4.8318,26.834
448.92,-5.5972,26.836
448.92,-4.8318,26.837
449.61,-7.128,26.839
448.92,-5.5972,26.841
449.61,-4.8318,26.842
448.92,-4.8318,26.844
449.61,-4.0664,26.845
449.61,0.526,26.847
448.92,-6.3626,26.848
449.61,-5.5972,26.85
449.61,-4.0664,26.852
449.61,-4.8318,26.853
448.92,-4.8318,26.855
449.61,-2.5356,26.856
449.61,-4.8318,26.858
449.61,-5.5972,26.859
449.61,-5.5972,26.861
448.92,-5.5972,26.863
449.61,-4.8318,26.864
449.61,-4.0664,26.866
449.61,-4.8318,26.867
449.61,-5.5972,26.87
449.61,-5.5972,26.871
449.61,-4.0664,26.873
449.61,-3.301,26.875
448.92,-4.8318,26.876
449.61,-4.0664,26.878
449.61,-4.8318,26.879
449.61,-4.8318,26.881
449.61,-5.5972,26.883
449.61,-4.8318,26.884
449.61,-5.5972,26.886
449.61,-4.0664,26.887
449.61,-4.0664,26.889
449.61,-4.0664,26.89
449.61,-4.8318,26.892
449.61,-4.8318,26.894
449.61,-5.5972,26.895
449.61,-5.5972,26.897
449.61,-4.8318,26.898
449.61,0.526,26.9
449.61,-4.8318,26.901
449.61,-4.8318,26.903
449.61,-7.128,26.905
449.61,-0.2394,26.906
449.61,-5.5972,26.908
449.61,-4.8318,26.909
449.61,-5.5972,26.911
449.61,-3.301,26.913
449.61,-7.128,26.915
449.61,-5.5972,26.917
450.29,-4.8318,26.918
449.61,-4.8318,26.92
450.29,-2.5356,26.921
449.61,-5.5972,26.923
449.61,-8.6588,26.925
449.61,-5.5972,26.926
449.61,-5.5972,26.928
449.61,-4.8318,26.929
450.29,-6.3626,26.931
449.61,-5.5972,26.932
450.29,-4.0664,26.934
450.29,-5.5972,26.936
450.29,-5.5972,26.937
450.29,-5.5972,26.939
450.29,-5.5972,26.94
450.29,-5.5972,26.942
449.61,-4.8318,26.943
450.29,-5.5972,26.945
450.29,-5.5972,26.947
450.29,-5.5972,26.948
450.29,-4.8318,26.95
450.29,-4.8318,26.951
450.29,-6.3626,26.953
450.29,-4.8318,26.956
450.29,-4.8318,26.957
450.29,-4.8318,26.959
450.29,-4.0664,26.96
449.61,-4.8318,26.962
450.29,-4.8318,26.963
450.29,-4.8318,26.965
450.29,-4.0664,26.967
450.29,-4.0664,26.968
450.29,-4.0664,26.97
450.29,-5.5972,26.971
450.29,-4.8318,26.973
450.29,-4.8318,26.974
450.29,-5.5972,26.976
450.29,-2.5356,26.978
450.29,-3.301,26.979
450.29,-5.5972,26.981
450.29,-4.8318,26.982
450.29,-4.8318,26.984
450.29,-4.8318,26.985
450.29,-5.5972,26.987
450.29,-4.0664,26.989
450.29,-5.5972,26.99
450.29,-4.8318,26.992
449.61,-5.5972,26.993
450.29,-4.0664,26.995
450.29,-4.8318,26.998
450.29,-6.3626,26.999
442.09,-8.6588,27.001
435.26,-5.5972,27.002
429.8,-7.8934,27.004
424.33,-7.128,27.005
416.82,-7.8934,27.007
413.41,-6.3626,27.009
407.26,-8.6588,27.01
401.79,-7.8934,27.012
399.74,-7.8934,27.013
399.06,-7.128,27.015
400.43,-7.128,27.016
401.11,-8.6588,27.018
400.43,-7.128,27.02
399.74,-7.8934,27.021
402.48,-7.8934,27.023
403.84,-7.8934,27.024
402.48,-7.8934,27.026
403.16,-7.128,27.027
402.48,-9.4242,27.029
403.16,-6.3626,27.031
402.48,-7.8934,27.032
401.11,-7.128,27.034
401.11,-7.128,27.035
401.79,-7.8934,27.037
402.48,-6.3626,27.039
401.79,-7.128,27.041
402.48,-4.8318,27.043
403.16,-7.128,27.044
403.84,-7.128,27.046
403.84,-5.5972,27.047
403.16,-7.8934,27.049
403.16,-7.128,27.051
403.16,-7.128,27.052
402.48,-6.3626,27.054
402.48,-7.128,27.055
402.48,-5.5972,27.057
403.16,-4.8318,27.058
403.16,-6.3626,27.06
403.84,-4.8318,27.062
403.84,-4.0664,27.063
403.84,-3.301,27.065
404.53,-4.8318,27.066
404.53,-4.0664,27.068
403.84,-4.0664,27.069
403.84,-1.7702,27.071
403.84,-3.301,27.073
403.16,-1.7702,27.074
403.84,-4.8318,27.076
403.84,-3.301,27.077
403.84,-4.8318,27.079
403.84,-5.5972,27.081
403.84,-5.5972,27.082
403.84,-5.5972,27.085
404.53,-7.128,27.086
404.53,-4.8318,27.088
404.53,-7.128,27.089
403.84,-7.8934,27.091
403.84,-6.3626,27.093
403.84,-6.3626,27.094
403.84,-7.128,27.096
403.16,-7.128,27.097
403.84,-7.8934,27.099
403.84,-7.8934,27.1
404.53,-7.8934,27.102
404.53,-7.128,27.104
404.53,-8.6588,27.105
403.84,-7.128,27.107
403.84,-4.8318,27.108
404.53,-5.5972,27.11
404.53,-7.8934,27.111
404.53,-7.128,27.113
403.84,-7.128,27.115
403.84,-7.128,27.116
403.84,-7.128,27.118
404.53,-5.5972,27.119
404.53,-6.3626,27.121
404.53,-5.5972,27.123
404.53,-7.128,27.124
404.53,-7.8934,27.127
404.53,-7.128,27.128
405.21,-6.3626,27.13
404.53,-5.5972,27.131
404.53,-5.5972,27.133
405.21,-6.3626,27.135
405.21,-6.3626,27.136
404.53,-6.3626,27.138
404.53,-5.5972,27.139
404.53,-4.8318,27.141
405.21,-6.3626,27.142
405.21,-6.3626,27.144
405.21,-6.3626,27.146
405.21,-5.5972,27.147
405.21,-7.128,27.149
405.21,-3.301,27.15
405.21,-5.5972,27.152
405.21,-6.3626,27.153
405.21,-7.8934,27.155
405.21,-6.3626,27.157
405.21,-2.5356,27.158
405.21,-6.3626,27.16
405.21,-5.5972,27.161
405.21,-4.0664,27.163
405.21,-5.5972,27.165
405.21,-6.3626,27.166
405.89,-6.3626,27.169
405.21,-6.3626,27.17
405.21,-6.3626,27.172
405.21,-7.128,27.173
405.21,-7.128,27.175
405.21,-7.128,27.177
405.21,-6.3626,27.178
405.21,-6.3626,27.18
405.21,-7.128,27.181
405.21,-6.3626,27.183
405.21,-6.3626,27.184
405.89,-3.301,27.186
405.89,-6.3626,27.188
405.21,-7.128,27.189
405.89,-7.128,27.191
405.21,-6.3626,27.192
405.21,-6.3626,27.194
405.89,-6.3626,27.195
405.89,-6.3626,27.197
405.89,-4.8318,27.199
405.89,-6.3626,27.2
405.89,-1.7702,27.202
405.89,-6.3626,27.203
405.89,-6.3626,27.205
405.89,-6.3626,27.207
405.89,-5.5972,27.208
405.89,-6.3626,27.21
405.89,-7.128,27.212
405.89,-6.3626,27.214
405.89,-6.3626,27.215
405.89,-7.8934,27.217
405.89,-5.5972,27.219
405.89,-7.8934,27.22
405.89,-6.3626,27.222
405.89,-7.8934,27.223
405.89,-7.128,27.225
405.89,-7.8934,27.226
405.89,-7.8934,27.228
405.89,-7.128,27.23
405.89,-7.128,27.231
405.89,-7.128,27.233
405.89,-5.5972,27.234
405.89,-5.5972,27.236
406.57,-7.128,27.238
405.89,-7.128,27.239
406.57,-6.3626,27.241
405.89,-7.128,27.242
406.57,-7.128,27.244
406.57,-4.8318,27.245
406.57,-6.3626,27.247
406.57,-7.8934,27.249
406.57,-7.128,27.25
405.89,-7.128,27.252
406.57,-6.3626,27.254
405.89,-6.3626,27.256
406.57,-4.8318,27.257
406.57,-4.8318,27.259
405.89,-6.3626,27.261
406.57,-6.3626,27.262
406.57,-7.128,27.264
405.89,-6.3626,27.265
405.89,-6.3626,27.267
406.57,-5.5972,27.268
406.57,-6.3626,27.27
406.57,-4.8318,27.272
406.57,-5.5972,27.273
406.57,-5.5972,27.275
406.57,-6.3626,27.276
406.57,-5.5972,27.278
406.57,-6.3626,27.28
406.57,-6.3626,27.281
406.57,-6.3626,27.283
406.57,-6.3626,27.284
406.57,-6.3626,27.286
406.57,-6.3626,27.287
406.57,-6.3626,27.289
406.57,-4.8318,27.291
406.57,-7.128,27.292
407.26,-7.128,27.294
406.57,-8.6588,27.295
407.26,-6.3626,27.298
407.26,-7.128,27.299
406.57,-7.128,27.301
406.57,-5.5972,27.303
407.26,-7.128,27.304
407.26,-7.128,27.306
406.57,-7.128,27.307
407.26,-6.3626,27.309
407.26,-7.128,27.31
406.57,-6.3626,27.312
406.57,-5.5972,27.314
407.26,-8.6588,27.315
407.26,-7.128,27.317
407.26,-6.3626,27.318
407.26,-6.3626,27.32
407.26,-6.3626,27.322
407.26,-7.128,27.323
407.26,-6.3626,27.325
407.26,-6.3626,27.326
407.26,-6.3626,27.328
407.26,-5.5972,27.329
407.26,-7.128,27.331
407.26,-5.5972,27.333
407.26,-7.128,27.334
407.26,-6.3626,27.336
407.26,-6.3626,27.337
407.26,-5.5972,27.34
407.26,-6.3626,27.341
407.26,-4.0664,27.343
407.26,-6.3626,27.345
407.26,-6.3626,27.346
407.26,-5.5972,27.348
407.26,-7.128,27.349
407.26,-7.128,27.351
407.26,-5.5972,27.352
407.26,-6.3626,27.354
407.26,-4.8318,27.356
407.26,-5.5972,27.357
407.26,-5.5972,27.359
407.26,-6.3626,27.36
407.26,-7.128,27.362
407.94,-1.0048,27.364
407.94,-5.5972,27.365
407.26,-2.5356,27.367
407.94,-6.3626,27.368
407.94,-5.5972,27.37
407.26,-7.128,27.371
407.26,-6.3626,27.373
407.94,-9.4242,27.375
407.26,-5.5972,27.376
407.94,-5.5972,27.378
407.94,-5.5972,27.379
407.94,-6.3626,27.382
407.94,-7.128,27.383
407.94,-7.128,27.385
407.94,-6.3626,27.387
407.94,-7.128,27.388
407.94,-6.3626,27.39
407.94,-6.3626,27.391
407.26,-5.5972,27.393
407.94,-5.5972,27.394
407.94,-7.128,27.396
407.94,-7.128,27.398
407.94,-6.3626,27.399
407.94,-6.3626,27.401
407.94,-5.5972,27.402
407.94,-6.3626,27.404
407.94,-7.128,27.406
407.94,-7.128,27.407
407.94,-4.8318,27.409
408.62,-7.8934,27.41
407.94,-3.301,27.412
407.94,-6.3626,27.413
407.94,-4.8318,27.415
407.94,0.526,27.417
407.94,-5.5972,27.418
407.94,-7.128,27.42
407.94,-6.3626,27.421
407.94,-7.128,27.423
407.94,-4.0664,27.425
407.94,-5.5972,27.427
407.94,-7.128,27.429
407.94,-7.128,27.43
407.94,-5.5972,27.432
407.94,-7.128,27.433
408.62,-7.128,27.435
407.94,-6.3626,27.436
408.62,-6.3626,27.438
407.94,-5.5972,27.44
408.62,-5.5972,27.441
407.94,-7.128,27.443
408.62,-6.3626,27.444
407.94,-6.3626,27.446
407.94,-6.3626,27.448
408.62,-6.3626,27.449
407.94,-6.3626,27.451
408.62,-5.5972,27.452
408.62,-4.8318,27.454
408.62,-6.3626,27.455
408.62,-5.5972,27.457
407.94,-7.128,27.459
408.62,-7.128,27.46
408.62,-6.3626,27.462
408.62,-7.128,27.463
408.62,-6.3626,27.465
408.62,-6.3626,27.466
408.62,-6.3626,27.469
407.94,-7.128,27.471
408.62,-5.5972,27.472
408.62,-7.128,27.474
408.62,-6.3626,27.475
407.26,-6.3626,27.477
408.62,-6.3626,27.478
408.62,-7.128,27.48
408.62,-6.3626,27.482
408.62,-6.3626,27.483
408.62,-7.128,27.485
408.62,-6.3626,27.486
408.62,-6.3626,27.488
408.62,-7.128,27.49
408.62,-5.5972,27.491
408.62,-6.3626,27.493
408.62,-5.5972,27.494
408.62,-7.128,27.496
407.94,-7.128,27.497
405.89,-7.128,27.499
400.43,-7.128,27.501
392.91,-7.8934,27.502
388.81,-7.8934,27.504
384.03,-7.8934,27.505
377.89,-7.8934,27.507
373.1,-6.3626,27.508
368.32,-7.128,27.511
362.17,-7.8934,27.513
361.49,-7.128,27.514
361.49,-4.8318,27.516
362.86,-7.8934,27.517
362.86,-7.8934,27.519
362.17,-6.3626,27.521
362.17,-7.128,27.522
364.22,-8.6588,27.524
365.59,-7.128,27.525
364.22,-7.8934,27.527
364.22,-7.8934,27.528
364.22,-7.128,27.53
364.91,-7.8934,27.532
364.22,-7.8934,27.533
363.54,-7.128,27.535
363.54,-5.5972,27.536
363.54,-3.301,27.538
364.22,-7.128,27.539
364.22,-7.8934,27.541
364.22,-6.3626,27.543
364.91,-7.128,27.544
365.59,-5.5972,27.546
365.59,-6.3626,27.547
364.91,-5.5972,27.549
365.59,-5.5972,27.55
365.59,-4.8318,27.553
364.91,-5.5972,27.555
364.91,-5.5972,27.556
364.91,-4.8318,27.558
364.91,-3.301,27.559
365.59,-5.5972,27.561
365.59,-5.5972,27.563
365.59,-6.3626,27.564
366.27,-5.5972,27.566
366.27,-4.8318,27.567
365.59,-4.0664,27.569
365.59,-7.128,27.57
365.59,-6.3626,27.572
365.59,-7.128,27.574
365.59,-6.3626,27.575
365.59,-5.5972,27.577
365.59,-7.128,27.578
365.59,-6.3626,27.58
365.59,-6.3626,27.581
365.59,-7.128,27.583
365.59,-7.8934,27.585
366.27,-7.128,27.586
366.27,-7.128,27.588
366.27,-7.128,27.589
366.27,-7.128,27.591
366.27,-4.8318,27.592
365.59,-7.128,27.594
365.59,-4.8318,27.597
366.27,-7.128,27.598
366.27,-7.128,27.6
366.27,-8.6588,27.601
366.27,-7.128,27.603
366.27,-7.128,27.605
366.27,-7.128,27.606
366.27,-7.128,27.608
366.27,-5.5972,27.609
366.27,-6.3626,27.611
366.27,-5.5972,27.612
366.96,-7.128,27.614
366.27,-7.128,27.616
366.27,-7.128,27.617
366.96,-7.128,27.619
366.27,-7.128,27.62
366.27,-1.7702,27.622
366.96,-6.3626,27.623
366.96,-5.5972,27.625
366.96,-6.3626,27.627
366.96,-5.5972,27.628
366.96,-7.128,27.63
366.96,-7.128,27.631
366.96,-6.3626,27.633
366.96,-7.128,27.634
366.96,-7.128,27.636
366.96,-6.3626,27.639
366.96,-7.128,27.64
366.96,-6.3626,27.642
366.96,-5.5972,27.643
366.96,-7.128,27.645
367.64,-6.3626,27.647
366.96,-6.3626,27.648
366.96,-7.128,27.65
366.96,-6.3626,27.651
366.96,-7.8934,27.653
367.64,-7.128,27.654
367.64,-6.3626,27.656
366.96,-7.128,27.658
366.96,-6.3626,27.659
367.64,-7.128,27.661
366.96,-7.128,27.662
367.64,-7.128,27.664
367.64,-6.3626,27.665
367.64,-5.5972,27.667
367.64,-5.5972,27.669
367.64,-7.8934,27.67
366.96,-7.8934,27.672
367.64,-7.128,27.673
367.64,-8.6588,27.675
367.64,-7.128,27.676
367.64,-4.8318,27.678
367.64,-6.3626,27.681
367.64,-7.128,27.682
367.64,-7.128,27.684
367.64,-6.3626,27.685
367.64,-6.3626,27.687
367.64,-5.5972,27.689
367.64,-7.128,27.69
368.32,-3.301,27.692
367.64,-5.5972,27.693
367.64,-4.8318,27.695
367.64,-6.3626,27.696
367.64,-7.8934,27.698
367.64,-7.128,27.7
367.64,-4.8318,27.701
367.64,-6.3626,27.703
368.32,-6.3626,27.704
368.32,-7.128,27.706
368.32,-6.3626,27.707
368.32,-7.128,27.709
368.32,-5.5972,27.711
368.32,-6.3626,27.712
368.32,-7.128,27.714
368.32,-6.3626,27.715
368.32,-5.5972,27.717
368.32,-7.128,27.718
368.32,-5.5972,27.72
368.32,-7.128,27.722
368.32,-7.128,27.724
368.32,-7.128,27.726
368.32,-6.3626,27.727
368.32,-7.8934,27.729
368.32,-6.3626,27.731
368.32,-7.128,27.732
368.32,-6.3626,27.734
368.32,-6.3626,27.735
368.32,-6.3626,27.737
368.32,-8.6588,27.738
368.32,-5.5972,27.74
368.32,-5.5972,27.742
367.64,-6.3626,27.743
368.32,-7.128,27.745
368.32,-6.3626,27.746
368.32,-7.128,27.748
369.01,-7.8934,27.749
369.01,-4.8318,27.751
368.32,-6.3626,27.753
368.32,-7.128,27.754
369.01,-6.3626,27.756
369.01,-7.128,27.757
369.01,-7.128,27.759
369.01,-5.5972,27.76
369.01,-7.128,27.762
369.01,-7.128,27.764
369.01,-6.3626,27.766
369.01,-6.3626,27.768
369.01,-6.3626,27.769
369.01,-6.3626,27.771
369.01,-7.128,27.773
369.01,-7.128,27.774
367.64,-6.3626,27.776
369.01,-6.3626,27.777
369.01,-7.128,27.779
369.01,-6.3626,27.78
369.01,-7.8934,27.782
369.01,-4.8318,27.784
369.01,-5.5972,27.785
369.01,-4.8318,27.787
369.01,-4.8318,27.788
369.01,-7.128,27.79
369.01,-7.128,27.791
369.69,-6.3626,27.793
369.01,-7.128,27.795
369.01,-5.5972,27.796
369.01,-7.128,27.798
369.01,-7.8934,27.799
369.69,-4.8318,27.801
369.69,-7.128,27.803
369.01,-7.128,27.804
369.01,-6.3626,27.806
369.01,-6.3626,27.807
369.69,-3.301,27.81
369.69,-7.8934,27.811
369.01,-6.3626,27.813
369.01,-6.3626,27.815
369.69,-6.3626,27.816
369.69,-7.128,27.818
369.69,-6.3626,27.819
369.69,-7.128,27.821
369.69,-7.128,27.822
369.69,-7.128,27.824
369.69,-6.3626,27.826
369.69,-5.5972,27.827
369.69,-7.128,27.829
369.69,-7.128,27.83
369.69,-4.8318,27.832
369.69,-4.8318,27.833
369.69,-4.8318,27.835
369.69,-7.8934,27.837
369.69,-5.5972,27.838
369.69,-6.3626,27.84
369.69,-6.3626,27.841
369.69,-4.0664,27.843
369.69,-5.5972,27.845
369.69,-5.5972,27.846
369.69,-7.128,27.848
369.69,-8.6588,27.849
369.69,-7.128,27.852
369.69,-4.8318,27.853
369.69,-7.128,27.855
369.69,-7.128,27.857
370.37,-6.3626,27.858
369.69,-7.128,27.86
369.69,-7.128,27.861
370.37,-6.3626,27.863
369.69,-7.8934,27.864
370.37,-7.128,27.866
369.69,-7.128,27.868
370.37,-5.5972,27.869
369.69,-6.3626,27.871
370.37,-7.128,27.872
370.37,-4.8318,27.874
370.37,-6.3626,27.875
370.37,-7.128,27.877
369.69,-6.3626,27.879
370.37,-3.301,27.88
370.37,-4.8318,27.882
370.37,-7.128,27.883
370.37,-7.128,27.885
370.37,-7.128,27.887
370.37,-6.3626,27.888
370.37,-7.128,27.89
370.37,-7.8934,27.891
370.37,-7.128,27.894
370.37,-5.5972,27.895
370.37,-6.3626,27.897
370.37,-5.5972,27.899
370.37,-7.128,27.9
370.37,-7.128,27.902
370.37,-7.128,27.903
370.37,-7.128,27.905
370.37,-7.128,27.906
370.37,-5.5972,27.908
370.37,-7.8934,27.91
370.37,-7.128,27.911
370.37,-6.3626,27.913
371.05,-7.128,27.914
370.37,-7.128,27.916
371.05,-5.5972,27.917
370.37,-6.3626,27.919
370.37,-6.3626,27.921
370.37,-6.3626,27.922
370.37,-4.8318,27.924
370.37,-7.128,27.925
370.37,-6.3626,27.927
370.37,-6.3626,27.929
370.37,-6.3626,27.93
371.05,-6.3626,27.932
370.37,-5.5972,27.933
370.37,-7.128,27.935
371.05,-6.3626,27.937
370.37,-6.3626,27.939
371.05,-7.128,27.941
371.05,-7.128,27.942
371.05,-7.128,27.944
371.05,-7.128,27.945
371.05,-6.3626,27.947
371.05,-6.3626,27.948
370.37,-7.128,27.95
371.05,-5.5972,27.952
371.05,-6.3626,27.953
371.05,-6.3626,27.955
371.05,-7.128,27.956
371.05,-7.128,27.958
371.05,-7.128,27.959
371.05,-7.128,27.961
371.05,-6.3626,27.963
371.05,-7.8934,27.964
371.05,-4.8318,27.966
371.05,-5.5972,27.967
371.05,-7.128,27.969
371.05,-7.128,27.971
371.05,-6.3626,27.972
371.05,-7.8934,27.974
371.05,-7.128,27.975
371.05,-6.3626,27.977
371.05,-6.3626,27.978
371.05,-6.3626,27.981
371.05,-6.3626,27.983
371.05,-7.8934,27.984
371.05,-4.8318,27.986
371.05,-6.3626,27.987
371.74,-7.128,27.989
371.05,-7.128,27.99
370.37,-8.6588,27.992
371.74,-7.8934,27.994
371.05,-4.8318,27.995
371.05,-5.5972,27.997
371.05,-6.3626,27.998
371.05,-7.128,28
365.59,-7.128,28.001
362.17,-5.5972,28.003
356.03,-7.128,28.005
351.25,-7.128,28.006
347.15,-8.6588,28.008
341,-3.301,28.009
337.58,-8.6588,28.011
337.58,-5.5972,28.013
338.95,-7.128,28.014
338.27,-7.8934,28.016
338.95,-7.128,28.017
338.27,-6.3626,28.019
340.32,-7.8934,28.02
339.63,-7.128,28.023
341,-6.3626,28.025
341,-5.5972,28.026
339.63,-7.8934,28.028
340.32,-7.8934,28.029
339.63,-7.128,28.031
339.63,-7.8934,28.032
338.95,-6.3626,28.034
339.63,-7.8934,28.036
339.63,-7.128,28.037
340.32,-6.3626,28.039
340.32,-6.3626,28.04
340.32,-7.128,28.042
341,-5.5972,28.043
341,-6.3626,28.045
341,-4.8318,28.047
341,-5.5972,28.048
340.32,-7.8934,28.05
341,-6.3626,28.051
340.32,-5.5972,28.053
340.32,-6.3626,28.055
341,-6.3626,28.056
341,-6.3626,28.058
341,-6.3626,28.059
341,-5.5972,28.061
341,-5.5972,28.062
341.68,-6.3626,28.065
341.68,-7.8934,28.067
341,-7.128,28.068
341,-4.8318,28.07
341,-4.8318,28.071
341,-6.3626,28.073
341,-6.3626,28.074
341,-6.3626,28.076
341,-5.5972,28.078
341,-6.3626,28.079
341.68,-7.8934,28.081
341.68,-7.128,28.082
341.68,-7.128,28.084
341.68,-1.0048,28.086
341.68,-7.128,28.087
341.68,-5.5972,28.089
341.68,-7.128,28.09
341.68,-5.5972,28.092
341.68,-7.128,28.093
341.68,-6.3626,28.095
341.68,-7.128,28.097
341.68,-7.128,28.098
341.68,-6.3626,28.1
341.68,-4.0664,28.101
341.68,-6.3626,28.103
341.68,-7.128,28.104
342.37,-7.128,28.106
342.37,-6.3626,28.109
341.68,-7.128,28.11
341.68,-7.128,28.112
341.68,-7.128,28.113
341.68,-7.8934,28.115
341.68,-6.3626,28.116
342.37,-6.3626,28.118
342.37,-7.8934,28.12
342.37,-6.3626,28.121
342.37,-7.128,28.123
342.37,-7.128,28.124
342.37,-7.128,28.126
342.37,-7.128,28.128
342.37,-5.5972,28.129
342.37,-4.8318,28.131
342.37,-10.19,28.132
342.37,-7.128,28.134
342.37,-7.8934,28.135
342.37,-7.128,28.137
342.37,-1.0048,28.139
342.37,-6.3626,28.14
342.37,-8.6588,28.142
342.37,-7.128,28.143
343.05,-6.3626,28.145
342.37,-7.128,28.146
343.05,-7.128,28.148
342.37,-7.8934,28.151
342.37,-7.8934,28.152
343.05,-6.3626,28.154
342.37,-7.128,28.155
343.05,-7.128,28.157
343.05,-7.128,28.158
343.05,-6.3626,28.16
343.05,-4.8318,28.162
343.05,-5.5972,28.163
343.05,-6.3626,28.165
343.05,-5.5972,28.166
343.05,-6.3626,28.168
343.05,-6.3626,28.17
343.05,-6.3626,28.171
343.05,-7.128,28.173
343.05,-5.5972,28.174
343.05,-6.3626,28.176
343.05,-5.5972,28.177
343.73,-5.5972,28.179
343.05,-6.3626,28.181
343.05,-6.3626,28.182
343.05,-6.3626,28.184
343.05,-8.6588,28.185
343.05,-5.5972,28.187
343.73,-6.3626,28.188
343.05,-5.5972,28.19
343.73,-7.128,28.193
343.73,-6.3626,28.194
343.73,-7.128,28.196
343.73,-6.3626,28.197
343.73,-6.3626,28.199
343.73,-6.3626,28.2
343.73,-7.128,28.202
343.73,-4.8318,28.204
343.73,-6.3626,28.205
343.73,-5.5972,28.207
343.73,-7.128,28.208
343.73,-6.3626,28.21
343.73,-7.128,28.212
343.73,-4.8318,28.213
343.73,-7.8934,28.215
343.73,-5.5972,28.216
343.73,-6.3626,28.218
343.73,-5.5972,28.219
343.73,-5.5972,28.221
343.73,-7.128,28.223
343.73,-7.128,28.224
343.73,-6.3626,28.226
344.41,-4.8318,28.227
343.73,-6.3626,28.229
343.73,-7.128,28.23
343.73,-7.128,28.232
343.73,-4.8318,28.234
344.41,-5.5972,28.236
344.41,-6.3626,28.238
344.41,-4.8318,28.239
343.73,-7.128,28.241
344.41,-7.128,28.242
344.41,-6.3626,28.244
344.41,-7.128,28.246
343.73,-7.8934,28.247
344.41,-6.3626,28.249
344.41,-7.128,28.25
344.41,-6.3626,28.252
344.41,-5.5972,28.254
344.41,-7.8934,28.255
344.41,-7.128,28.257
344.41,-7.128,28.258
344.41,-7.128,28.26
344.41,-7.128,28.261
344.41,-6.3626,28.263
344.41,-7.128,28.265
344.41,-6.3626,28.266
344.41,-7.128,28.268
344.41,-7.128,28.269
344.41,-7.128,28.271
344.41,-7.128,28.272
344.41,-4.8318,28.274
344.41,-6.3626,28.276
344.41,-7.128,28.278
344.41,-7.128,28.28
345.1,-5.5972,28.281
344.41,-7.128,28.283
344.41,-7.128,28.284
344.41,-6.3626,28.286
344.41,-7.128,28.288
344.41,-6.3626,28.289
343.73,-2.5356,28.291
345.1,-7.128,28.292
345.1,-5.5972,28.294
345.1,-5.5972,28.296
344.41,-5.5972,28.297
345.1,-6.3626,28.299
345.1,-7.128,28.3
344.41,-7.128,28.302
345.1,-6.3626,28.303
345.1,-4.0664,28.305
345.1,-7.128,28.307
345.1,-5.5972,28.308
345.1,-6.3626,28.31
345.1,-5.5972,28.311
345.1,-6.3626,28.313
345.1,-7.128,28.314
345.1,-7.128,28.316
345.1,-7.128,28.318
345.1,-4.8318,28.319
345.1,-7.128,28.322
345.1,-7.128,28.323
345.1,-6.3626,28.325
345.1,-6.3626,28.327
345.1,-4.8318,28.328
345.1,-6.3626,28.33
345.1,-6.3626,28.331
345.1,-7.128,28.333
345.1,-7.128,28.334
345.1,-7.128,28.336
345.1,-6.3626,28.338
345.1,-5.5972,28.339
345.1,-3.301,28.341
345.1,-7.128,28.342
345.78,-1.7702,28.344
345.78,-6.3626,28.345
345.1,-6.3626,28.347
345.78,-7.128,28.349
344.41,-7.8934,28.35
345.1,-7.128,28.352
345.1,-7.128,28.353
345.1,-6.3626,28.355
345.78,-7.128,28.356
345.78,-7.128,28.358
345.1,-6.3626,28.36
345.78,-7.128,28.361
345.78,-6.3626,28.364
345.78,-7.8934,28.365
345.1,-7.128,28.367
345.78,-6.3626,28.369
345.78,-7.128,28.37
345.78,-7.128,28.372
345.1,-6.3626,28.373
345.78,-4.8318,28.375
345.1,-7.128,28.376
345.78,-4.8318,28.378
345.78,-6.3626,28.38
345.78,-7.128,28.381
345.1,-6.3626,28.383
345.78,-5.5972,28.384
345.1,-4.8318,28.386
345.78,-6.3626,28.387
345.78,-7.128,28.389
345.78,-5.5972,28.391
345.78,-6.3626,28.392
345.78,-6.3626,28.394
345.78,-6.3626,28.395
345.78,-7.8934,28.397
345.78,-6.3626,28.398
345.78,-6.3626,28.4
345.78,-6.3626,28.402
345.78,-4.0664,28.403
345.78,-7.128,28.406
345.78,-7.128,28.407
345.78,-6.3626,28.409
346.46,-6.3626,28.411
345.78,-6.3626,28.412
345.78,-7.128,28.414
346.46,-7.8934,28.415
346.46,-7.128,28.417
345.78,-6.3626,28.418
345.78,-5.5972,28.42
345.78,-7.128,28.422
345.78,-6.3626,28.423
346.46,-3.301,28.425
345.78,-7.128,28.426
346.46,-7.8934,28.428
346.46,-7.128,28.429
345.78,-7.128,28.431
345.78,-7.128,28.433
346.46,-7.128,28.434
346.46,-4.8318,28.436
346.46,-5.5972,28.437
346.46,-6.3626,28.439
345.78,-7.128,28.44
346.46,-7.128,28.442
346.46,-4.8318,28.444
346.46,-7.128,28.445
346.46,-6.3626,28.447
346.46,-5.5972,28.449
