-42.117,104.62,28.686
-42.117,104.62,28.688
-27.454,104.62,28.689
-42.117,103.85,28.691
-42.117,104.62,28.693
-56.78,104.62,28.694
-34.786,104.62,28.697
-34.786,103.85,28.698
-42.117,104.62,28.7
-27.454,104.62,28.701
-27.454,104.62,28.703
-42.117,104.62,28.705
-27.454,104.62,28.706
-34.786,104.62,28.708
-42.117,103.85,28.709
-34.786,103.85,28.711
-27.454,104.62,28.712
-27.454,104.62,28.714
-34.786,104.62,28.716
-42.117,104.62,28.717
-27.454,104.62,28.719
-42.117,103.85,28.72
-20.123,104.62,28.722
-27.454,104.62,28.723
-27.454,104.62,28.725
-34.786,104.62,28.727
-27.454,104.62,28.728
-12.792,104.62,28.73
-42.117,104.62,28.731
-34.786,104.62,28.733
-27.454,104.62,28.735
-27.454,104.62,28.736
1.8712,104.62,28.739
-27.454,104.62,28.74
-27.454,105.39,28.742
-27.454,104.62,28.743
-27.454,104.62,28.745
-12.792,104.62,28.747
-27.454,104.62,28.748
-42.117,104.62,28.75
-27.454,104.62,28.751
-20.123,104.62,28.753
-27.454,105.39,28.754
-34.786,103.85,28.756
-27.454,104.62,28.758
-27.454,104.62,28.759
-34.786,105.39,28.761
-12.792,105.39,28.762
-56.78,104.62,28.764
-27.454,104.62,28.765
-34.786,104.62,28.767
-49.448,104.62,28.769
-34.786,104.62,28.77
-34.786,105.39,28.772
-27.454,104.62,28.773
-34.786,105.39,28.775
-34.786,104.62,28.777
-20.123,104.62,28.778
-27.454,104.62,28.781
-34.786,105.39,28.782
-27.454,104.62,28.784
-34.786,104.62,28.785
-34.786,104.62,28.787
-27.454,104.62,28.789
-34.786,104.62,28.79
9.2026,105.39,28.792
-34.786,104.62,28.793
-34.786,105.39,28.795
-12.792,105.39,28.796
-27.454,104.62,28.798
-56.78,105.39,28.8
-27.454,105.39,28.801
-64.111,105.39,28.803
-27.454,105.39,28.804
-34.786,104.62,28.806
-34.786,105.39,28.807
-42.117,104.62,28.809
-42.117,105.39,28.811
-34.786,105.39,28.812
-34.786,105.39,28.814
-34.786,104.62,28.815
-49.448,105.39,28.817
-27.454,105.39,28.819
-27.454,105.39,28.82
-34.786,105.39,28.822
-27.454,105.39,28.824
-34.786,104.62,28.826
-27.454,105.39,28.827
-34.786,104.62,28.829
-20.123,105.39,28.831
-42.117,105.39,28.832
-20.123,105.39,28.834
-27.454,105.39,28.835
-20.123,105.39,28.837
-42.117,105.39,28.838
-27.454,105.39,28.84
-34.786,105.39,28.842
-27.454,105.39,28.843
-42.117,105.39,28.845
-42.117,105.39,28.846
-42.117,105.39,28.848
-34.786,105.39,28.849
-34.786,105.39,28.851
-34.786,105.39,28.853
-34.786,105.39,28.854
-27.454,105.39,28.856
-34.786,105.39,28.857
-34.786,105.39,28.859
-64.111,105.39,28.861
-27.454,105.39,28.862
-42.117,105.39,28.864
-27.454,105.39,28.865
-27.454,105.39,28.868
-56.78,105.39,28.869
-27.454,105.39,28.871
-27.454,105.39,28.873
-34.786,105.39,28.874
-42.117,105.39,28.876
-27.454,105.39,28.877
-12.792,105.39,28.879
-27.454,105.39,28.88
-27.454,105.39,28.882
-42.117,105.39,28.884
-34.786,105.39,28.885
-34.786,106.15,28.887
-27.454,105.39,28.888
-27.454,105.39,28.89
-49.448,105.39,28.892
-42.117,105.39,28.893
-27.454,105.39,28.895
-34.786,105.39,28.896
-34.786,105.39,28.898
-27.454,105.39,28.899
-27.454,105.39,28.901
-34.786,105.39,28.903
-27.454,105.39,28.904
-27.454,105.39,28.906
-27.454,105.39,28.907
-27.454,105.39,28.91
-27.454,105.39,28.911
-12.792,105.39,28.913
-5.4602,105.39,28.915
-27.454,105.39,28.916
-42.117,105.39,28.918
-20.123,105.39,28.919
-34.786,105.39,28.921
-34.786,105.39,28.922
-34.786,105.39,28.924
-27.454,105.39,28.926
-12.792,105.39,28.927
-27.454,105.39,28.929
-56.78,105.39,28.93
-34.786,105.39,28.932
-34.786,105.39,28.934
-12.792,105.39,28.935
-34.786,105.39,28.937
-12.792,105.39,28.938
-34.786,105.39,28.94
-27.454,105.39,28.941
-12.792,106.15,28.943
-27.454,106.15,28.945
-27.454,105.39,28.946
-27.454,105.39,28.948
-34.786,105.39,28.949
-27.454,105.39,28.952
-34.786,106.15,28.953
-34.786,106.15,28.955
-49.448,106.15,28.957
-27.454,105.39,28.958
-34.786,105.39,28.96
-34.786,106.15,28.961
-34.786,105.39,28.963
-34.786,105.39,28.964
-34.786,106.15,28.966
-42.117,105.39,28.968
-34.786,106.15,28.969
-5.4602,106.15,28.971
-27.454,105.39,28.972
-34.786,105.39,28.974
-27.454,106.15,28.976
-34.786,105.39,28.977
-34.786,105.39,28.979
-49.448,105.39,28.98
-34.786,106.15,28.982
-34.786,106.15,28.983
-34.786,106.15,28.985
-27.454,106.15,28.987
-27.454,105.39,28.988
-34.786,105.39,28.99
-42.117,105.39,28.991
-34.786,105.39,28.993
-34.786,105.39,28.995
-20.123,106.15,28.997
-34.786,105.39,28.999
-49.448,104.62,29
-42.117,99.263,29.002
-56.78,93.139,29.003
-56.78,88.547,29.005
-78.774,83.189,29.006
-49.448,78.597,29.008
-49.448,75.535,29.01
-42.117,80.893,29.011
-5.4602,81.658,29.013
-27.454,85.485,29.014
-20.123,87.782,29.016
-12.792,87.782,29.017
-20.123,87.016,29.019
-20.123,84.72,29.021
-27.454,83.955,29.022
-34.786,82.424,29.024
-34.786,82.424,29.025
-42.117,83.189,29.027
-42.117,84.72,29.028
-20.123,85.485,29.03
-42.117,86.251,29.032
-34.786,86.251,29.033
-42.117,86.251,29.035
-49.448,85.485,29.037
-49.448,84.72,29.039
-34.786,83.955,29.041
-27.454,83.955,29.042
-27.454,84.72,29.044
-27.454,84.72,29.045
-34.786,85.485,29.047
-27.454,86.251,29.048
-27.454,87.016,29.05
-34.786,86.251,29.052
-27.454,85.485,29.053
-34.786,85.485,29.055
-34.786,85.485,29.056
-34.786,84.72,29.058
-34.786,84.72,29.059
-49.448,85.485,29.061
-34.786,86.251,29.063
-49.448,86.251,29.064
-42.117,85.485,29.066
-34.786,86.251,29.067
-34.786,86.251,29.069
-42.117,85.485,29.07
-27.454,85.485,29.072
-34.786,85.485,29.074
-27.454,85.485,29.075
-34.786,85.485,29.077
-27.454,86.251,29.078
-27.454,86.251,29.081
-27.454,86.251,29.083
-34.786,86.251,29.084
-42.117,85.485,29.086
-5.4602,85.485,29.087
-34.786,85.485,29.089
-42.117,85.485,29.09
-34.786,86.251,29.092
-56.78,86.251,29.094
-20.123,86.251,29.095
-34.786,86.251,29.097
-42.117,86.251,29.098
-34.786,86.251,29.1
-34.786,86.251,29.101
-27.454,87.016,29.103
-42.117,86.251,29.105
-34.786,86.251,29.106
-42.117,86.251,29.108
-34.786,85.485,29.109
-42.117,87.016,29.111
-34.786,86.251,29.112
-34.786,86.251,29.114
-34.786,86.251,29.116
-34.786,86.251,29.117
-42.117,86.251,29.119
-42.117,86.251,29.12
-42.117,86.251,29.123
-42.117,86.251,29.125
-34.786,86.251,29.126
-49.448,86.251,29.128
-42.117,87.016,29.129
-42.117,86.251,29.131
-34.786,86.251,29.132
-42.117,86.251,29.134
-42.117,86.251,29.136
-42.117,86.251,29.137
-34.786,86.251,29.139
-12.792,86.251,29.14
-42.117,86.251,29.142
-34.786,86.251,29.143
-12.792,86.251,29.145
-42.117,86.251,29.147
-49.448,86.251,29.148
-34.786,87.016,29.15
-34.786,87.016,29.151
-42.117,86.251,29.153
-42.117,87.016,29.154
-42.117,86.251,29.156
-27.454,87.016,29.158
-27.454,86.251,29.159
-34.786,86.251,29.161
-20.123,86.251,29.162
-34.786,86.251,29.165
-34.786,86.251,29.167
-34.786,87.016,29.168
-42.117,86.251,29.17
-42.117,87.016,29.171
-42.117,86.251,29.173
-34.786,87.016,29.174
-42.117,87.016,29.176
-42.117,86.251,29.178
-42.117,86.251,29.179
-34.786,86.251,29.181
-42.117,86.251,29.182
-34.786,87.016,29.184
-27.454,86.251,29.185
-27.454,86.251,29.187
-42.117,87.016,29.189
-34.786,86.251,29.19
-34.786,87.016,29.192
-34.786,87.016,29.193
-34.786,86.251,29.195
-34.786,87.016,29.197
-42.117,87.016,29.198
-42.117,87.016,29.2
-42.117,87.016,29.201
-49.448,87.016,29.203
-27.454,87.016,29.204
-34.786,87.016,29.206
-34.786,87.016,29.209
-20.123,87.016,29.21
-42.117,87.016,29.212
-42.117,87.016,29.213
-34.786,87.016,29.215
-12.792,87.016,29.216
-42.117,87.016,29.218
-49.448,87.016,29.22
-34.786,87.016,29.221
-27.454,87.016,29.223
-27.454,87.016,29.224
-42.117,87.016,29.226
-34.786,87.016,29.227
-34.786,87.016,29.229
-34.786,87.016,29.231
-34.786,87.016,29.232
-34.786,87.016,29.234
-42.117,87.016,29.235
1.8712,87.016,29.237
-34.786,86.251,29.239
-42.117,87.016,29.24
-42.117,87.016,29.242
-34.786,87.016,29.243
-34.786,87.016,29.245
-20.123,87.016,29.246
-34.786,87.016,29.248
-20.123,87.016,29.251
-34.786,87.016,29.252
-34.786,87.016,29.254
-42.117,87.016,29.255
-27.454,87.016,29.257
-42.117,86.251,29.258
-27.454,87.016,29.26
-34.786,87.016,29.262
-56.78,87.016,29.263
-34.786,87.016,29.265
-34.786,87.016,29.266
-42.117,87.016,29.268
-27.454,87.016,29.269
-42.117,86.251,29.271
-34.786,87.016,29.273
-34.786,87.016,29.274
-42.117,87.016,29.276
-42.117,87.016,29.277
-42.117,87.016,29.279
-27.454,87.016,29.281
-34.786,87.016,29.282
-42.117,87.016,29.284
-27.454,87.016,29.285
-49.448,87.016,29.287
-27.454,87.782,29.288
-34.786,87.016,29.29
-42.117,87.016,29.293
-42.117,87.016,29.294
-34.786,87.016,29.296
-42.117,87.016,29.297
-34.786,87.016,29.299
-12.792,87.016,29.3
-27.454,87.016,29.302
-42.117,87.016,29.304
-42.117,87.016,29.305
-42.117,86.251,29.307
-42.117,87.782,29.308
-34.786,87.016,29.31
-34.786,87.016,29.311
-42.117,87.016,29.313
-42.117,87.016,29.315
-42.117,87.016,29.316
-34.786,87.016,29.318
-34.786,87.016,29.319
-42.117,87.016,29.321
-34.786,87.782,29.323
-34.786,86.251,29.324
-34.786,87.016,29.326
-42.117,87.016,29.327
-42.117,87.016,29.329
-42.117,87.016,29.33
-34.786,87.016,29.332
-34.786,87.016,29.334
-20.123,87.016,29.336
-34.786,87.782,29.338
-27.454,87.016,29.339
-49.448,87.016,29.341
-34.786,87.782,29.342
-34.786,87.016,29.344
-42.117,87.016,29.346
-56.78,87.782,29.347
-34.786,87.016,29.349
-34.786,87.016,29.35
-34.786,87.016,29.352
-12.792,87.016,29.353
-42.117,87.016,29.355
-42.117,87.016,29.357
-34.786,87.016,29.358
-42.117,87.016,29.36
-42.117,87.016,29.361
-42.117,87.016,29.363
-27.454,87.782,29.365
-34.786,87.016,29.366
-34.786,87.782,29.368
-42.117,87.782,29.369
-27.454,87.782,29.371
-42.117,87.016,29.372
-34.786,87.016,29.374
-42.117,87.782,29.376
-42.117,87.016,29.377
-27.454,87.016,29.38
-27.454,87.016,29.381
-20.123,87.016,29.383
-20.123,87.016,29.384
-34.786,87.016,29.386
-20.123,87.016,29.388
-34.786,87.016,29.389
-27.454,87.782,29.391
-42.117,87.016,29.392
-34.786,87.782,29.394
-34.786,87.016,29.395
-42.117,87.782,29.397
-34.786,87.782,29.399
-34.786,87.782,29.4
-49.448,87.016,29.402
-27.454,87.782,29.403
-34.786,87.016,29.405
-42.117,87.016,29.407
-34.786,87.016,29.408
-34.786,87.016,29.41
-56.78,87.782,29.411
-34.786,87.016,29.413
-27.454,87.016,29.414
-42.117,87.016,29.416
-42.117,87.016,29.418
-34.786,87.016,29.419
-27.454,87.016,29.422
-42.117,87.016,29.423
-42.117,87.782,29.425
-34.786,87.782,29.426
-42.117,87.016,29.428
-34.786,87.782,29.43
-34.786,87.016,29.431
-34.786,87.016,29.433
-42.117,87.782,29.434
-12.792,87.782,29.436
-34.786,87.782,29.437
-42.117,87.782,29.439
-27.454,87.016,29.441
-34.786,87.016,29.442
-27.454,87.016,29.444
-27.454,87.782,29.445
-42.117,87.782,29.447
-27.454,87.782,29.449
-34.786,87.782,29.45
-34.786,87.016,29.452
-34.786,87.782,29.453
-34.786,87.782,29.455
-42.117,87.782,29.456
-34.786,87.782,29.458
-42.117,87.782,29.46
-42.117,87.016,29.461
-34.786,87.782,29.464
-34.786,87.782,29.465
-34.786,87.782,29.467
-34.786,87.782,29.468
-20.123,87.782,29.47
-42.117,87.782,29.472
-34.786,87.782,29.473
-42.117,87.782,29.475
-42.117,87.016,29.476
-34.786,87.782,29.478
-20.123,87.782,29.48
-34.786,87.782,29.481
-34.786,87.782,29.483
-49.448,87.782,29.484
-42.117,87.016,29.486
-34.786,87.782,29.487
-27.454,87.782,29.489
-34.786,87.016,29.491
-34.786,87.782,29.492
-34.786,87.782,29.494
-42.117,87.782,29.495
-27.454,87.782,29.497
-34.786,87.782,29.498
-49.448,87.016,29.5
-34.786,87.016,29.502
-12.792,87.016,29.503
1.8712,87.016,29.505
-42.117,85.485,29.507
-42.117,81.658,29.509
-42.117,80.893,29.51
-64.111,81.658,29.512
-42.117,83.955,29.514
-42.117,84.72,29.515
-34.786,85.485,29.517
-34.786,86.251,29.518
-20.123,87.016,29.52
-34.786,84.72,29.522
-49.448,83.955,29.523
-42.117,83.189,29.525
-5.4602,83.189,29.526
-42.117,83.189,29.528
-34.786,82.424,29.529
-42.117,84.72,29.531
-27.454,85.485,29.533
-56.78,85.485,29.534
-49.448,85.485,29.536
-34.786,84.72,29.537
-27.454,84.72,29.539
-49.448,83.955,29.54
-42.117,83.955,29.542
-34.786,83.955,29.544
-27.454,83.955,29.545
-34.786,84.72,29.547
-27.454,84.72,29.549
-27.454,84.72,29.551
-42.117,85.485,29.552
-34.786,84.72,29.554
-42.117,84.72,29.556
-42.117,83.955,29.557
-20.123,83.955,29.559
-34.786,83.955,29.56
-34.786,84.72,29.562
-20.123,84.72,29.564
-42.117,84.72,29.565
-34.786,84.72,29.567
-34.786,84.72,29.568
-34.786,84.72,29.57
-34.786,84.72,29.571
-34.786,84.72,29.573
-34.786,83.955,29.575
-42.117,84.72,29.576
-27.454,84.72,29.578
-34.786,84.72,29.579
-34.786,84.72,29.581
-34.786,85.485,29.582
-34.786,84.72,29.584
-42.117,84.72,29.586
-42.117,84.72,29.587
-27.454,83.955,29.589
-42.117,84.72,29.59
-42.117,84.72,29.593
-42.117,84.72,29.594
-56.78,84.72,29.596
-49.448,84.72,29.598
-34.786,84.72,29.599
-34.786,84.72,29.601
-56.78,84.72,29.602
-42.117,84.72,29.604
-27.454,84.72,29.606
-20.123,84.72,29.607
-42.117,84.72,29.609
-56.78,84.72,29.61
-34.786,85.485,29.612
-34.786,84.72,29.613
-42.117,84.72,29.615
-42.117,84.72,29.617
-34.786,85.485,29.618
-34.786,84.72,29.62
-34.786,84.72,29.621
-34.786,84.72,29.623
-49.448,84.72,29.624
-42.117,84.72,29.626
-49.448,85.485,29.628
-27.454,84.72,29.629
-27.454,85.485,29.631
-34.786,84.72,29.632
-27.454,84.72,29.635
-42.117,84.72,29.636
-27.454,84.72,29.638
-34.786,84.72,29.64
-49.448,84.72,29.641
-42.117,84.72,29.643
-20.123,84.72,29.644
-42.117,84.72,29.646
-34.786,84.72,29.648
-34.786,84.72,29.649
-34.786,85.485,29.651
-34.786,85.485,29.652
-12.792,85.485,29.654
-42.117,84.72,29.655
-49.448,84.72,29.657
-34.786,84.72,29.659
-27.454,85.485,29.66
-5.4602,84.72,29.662
-27.454,85.485,29.663
-56.78,84.72,29.665
-34.786,84.72,29.666
-42.117,85.485,29.668
-49.448,84.72,29.67
-42.117,84.72,29.671
-42.117,85.485,29.673
-27.454,85.485,29.674
-34.786,84.72,29.677
-34.786,84.72,29.678
-27.454,84.72,29.68
-42.117,83.955,29.682
-49.448,84.72,29.683
-42.117,85.485,29.685
-42.117,85.485,29.686
-34.786,84.72,29.688
-34.786,85.485,29.69
-42.117,85.485,29.691
-42.117,85.485,29.693
-42.117,84.72,29.694
-42.117,85.485,29.696
-42.117,85.485,29.697
-34.786,85.485,29.699
-49.448,84.72,29.701
-20.123,84.72,29.702
-34.786,84.72,29.704
-34.786,84.72,29.705
-34.786,84.72,29.707
-42.117,85.485,29.708
-34.786,84.72,29.71
-20.123,85.485,29.712
-27.454,85.485,29.713
-34.786,84.72,29.715
-42.117,84.72,29.716
-34.786,85.485,29.718
-34.786,85.485,29.72
-42.117,84.72,29.722
-27.454,85.485,29.724
-42.117,84.72,29.725
-34.786,84.72,29.727
-34.786,84.72,29.728
-34.786,85.485,29.73
-49.448,84.72,29.732
-34.786,84.72,29.733
-42.117,84.72,29.735
-34.786,85.485,29.736
-42.117,84.72,29.738
-27.454,84.72,29.739
-42.117,84.72,29.741
-42.117,85.485,29.743
-42.117,84.72,29.744
-20.123,85.485,29.746
-34.786,84.72,29.747
-27.454,85.485,29.749
-34.786,84.72,29.75
-27.454,85.485,29.752
-34.786,85.485,29.754
-49.448,85.485,29.755
-34.786,85.485,29.757
-27.454,84.72,29.758
-42.117,85.485,29.76
-42.117,85.485,29.763
-34.786,84.72,29.764
-34.786,85.485,29.766
-42.117,85.485,29.767
-42.117,84.72,29.769
-42.117,85.485,29.77
-42.117,85.485,29.772
-42.117,85.485,29.774
-20.123,85.485,29.775
-49.448,85.485,29.777
-34.786,85.485,29.778
-34.786,84.72,29.78
-56.78,84.72,29.781
-34.786,84.72,29.783
-42.117,85.485,29.785
-20.123,85.485,29.786
-34.786,84.72,29.788
-49.448,84.72,29.789
-34.786,85.485,29.791
-34.786,84.72,29.792
-34.786,84.72,29.794
-34.786,84.72,29.796
-34.786,84.72,29.797
-42.117,84.72,29.799
-34.786,85.485,29.8
-34.786,85.485,29.802
-34.786,85.485,29.805
-12.792,85.485,29.806
-42.117,84.72,29.808
-42.117,85.485,29.809
-34.786,85.485,29.811
-42.117,85.485,29.812
-34.786,85.485,29.814
-34.786,84.72,29.816
-12.792,85.485,29.817
-20.123,85.485,29.819
-34.786,84.72,29.82
-42.117,85.485,29.822
-27.454,85.485,29.823
-34.786,85.485,29.825
-27.454,85.485,29.827
-34.786,85.485,29.828
-34.786,85.485,29.83
-42.117,85.485,29.831
-34.786,85.485,29.833
-34.786,85.485,29.834
-42.117,84.72,29.836
-34.786,85.485,29.838
-42.117,85.485,29.839
-27.454,84.72,29.841
-42.117,84.72,29.842
-34.786,85.485,29.844
-42.117,85.485,29.846
-20.123,85.485,29.848
-27.454,85.485,29.85
-34.786,85.485,29.851
-27.454,84.72,29.853
-42.117,85.485,29.854
-42.117,84.72,29.856
-42.117,85.485,29.858
-42.117,84.72,29.859
-42.117,84.72,29.861
-20.123,85.485,29.862
-27.454,84.72,29.864
-56.78,84.72,29.865
-34.786,85.485,29.867
-49.448,85.485,29.869
-34.786,85.485,29.87
-49.448,85.485,29.872
-42.117,84.72,29.873
-42.117,84.72,29.875
-42.117,85.485,29.876
-42.117,85.485,29.878
-34.786,85.485,29.88
-42.117,85.485,29.881
-34.786,85.485,29.883
-34.786,85.485,29.884
-42.117,85.485,29.886
-27.454,84.72,29.888
-12.792,85.485,29.889
-27.454,85.485,29.892
-42.117,85.485,29.893
-49.448,85.485,29.895
-27.454,84.72,29.896
-34.786,84.72,29.898
-42.117,85.485,29.9
-42.117,85.485,29.901
-34.786,85.485,29.903
-34.786,85.485,29.904
-42.117,85.485,29.906
-34.786,85.485,29.907
-34.786,85.485,29.909
-34.786,85.485,29.911
-49.448,85.485,29.912
-34.786,85.485,29.914
-42.117,84.72,29.915
-42.117,85.485,29.917
-12.792,85.485,29.918
-27.454,85.485,29.92
-20.123,85.485,29.922
-42.117,85.485,29.923
-42.117,84.72,29.925
-34.786,85.485,29.926
-34.786,85.485,29.928
-34.786,85.485,29.93
-34.786,85.485,29.931
-34.786,85.485,29.934
1.8712,85.485,29.935
-42.117,85.485,29.937
-42.117,84.72,29.938
-34.786,84.72,29.94
-20.123,85.485,29.942
-27.454,85.485,29.943
-42.117,84.72,29.945
-20.123,85.485,29.946
-34.786,85.485,29.948
-34.786,85.485,29.949
-42.117,85.485,29.951
-20.123,85.485,29.953
-34.786,85.485,29.954
-34.786,84.72,29.956
-42.117,85.485,29.957
-34.786,85.485,29.959
-42.117,85.485,29.96
-27.454,85.485,29.962
-34.786,85.485,29.964
-42.117,85.485,29.965
-42.117,85.485,29.967
-34.786,85.485,29.968
-34.786,84.72,29.97
-34.786,85.485,29.972
-49.448,85.485,29.973
-34.786,85.485,29.976
-42.117,85.485,29.977
-34.786,85.485,29.979
-42.117,85.485,29.98
-42.117,85.485,29.982
-42.117,85.485,29.984
-34.786,85.485,29.985
-42.117,85.485,29.987
-42.117,85.485,29.988
-42.117,85.485,29.99
-42.117,85.485,29.991
-42.117,84.72,29.993
-42.117,85.485,29.995
-42.117,85.485,29.996
-42.117,85.485,29.998
-34.786,85.485,29.999
-56.78,84.72,30.001
-42.117,85.485,30.002
-34.786,85.485,30.004
-12.792,85.485,30.006
-42.117,84.72,30.007
-42.117,82.424,30.009
-12.792,83.189,30.01
-34.786,82.424,30.012
-27.454,83.955,30.014
-34.786,83.955,30.015
-42.117,83.955,30.017
-49.448,85.485,30.019
-27.454,84.72,30.021
-27.454,84.72,30.022
-42.117,83.955,30.024
-42.117,83.955,30.026
-42.117,83.189,30.027
-42.117,83.955,30.029
-42.117,83.955,30.03
-42.117,83.955,30.032
-34.786,84.72,30.033
-34.786,84.72,30.035
-34.786,84.72,30.037
-34.786,83.955,30.038
-34.786,83.955,30.04
-34.786,83.955,30.041
-27.454,83.955,30.043
-34.786,83.955,30.045
-42.117,84.72,30.046
-34.786,84.72,30.048
-34.786,84.72,30.049
-34.786,83.955,30.051
-34.786,84.72,30.052
-42.117,83.955,30.054
-27.454,83.955,30.056
-42.117,83.955,30.057
-34.786,83.955,30.059
-42.117,84.72,30.061
-42.117,83.955,30.063
-27.454,84.72,30.064
-34.786,84.72,30.066
-42.117,83.955,30.068
-42.117,83.955,30.069
-34.786,83.955,30.071
-34.786,83.955,30.072
-27.454,83.955,30.074
-27.454,83.955,30.075
-42.117,83.955,30.077
-27.454,83.955,30.079
-42.117,84.72,30.08
-42.117,83.955,30.082
-42.117,84.72,30.083
-42.117,83.955,30.085
-42.117,84.72,30.087
-34.786,84.72,30.088
-34.786,84.72,30.09
-42.117,84.72,30.091
-42.117,84.72,30.093
-12.792,83.955,30.094
-42.117,84.72,30.096
-42.117,84.72,30.098
-34.786,84.72,30.099
-34.786,83.955,30.101
-42.117,84.72,30.102
-20.123,83.955,30.105
-42.117,84.72,30.106
-42.117,84.72,30.108
-12.792,83.955,30.11
-34.786,84.72,30.111
-42.117,84.72,30.113
-34.786,83.955,30.114
-42.117,83.955,30.116
-56.78,83.955,30.117
-49.448,84.72,30.119
-27.454,84.72,30.121
-34.786,84.72,30.122
-27.454,83.955,30.124
-34.786,84.72,30.125
-42.117,83.955,30.127
-42.117,84.72,30.129
-34.786,84.72,30.13
-34.786,83.955,30.132
-42.117,83.955,30.133
-34.786,84.72,30.135
-34.786,83.955,30.136
-27.454,84.72,30.138
-27.454,84.72,30.14
-34.786,84.72,30.141
-34.786,84.72,30.143
-42.117,84.72,30.144
-27.454,84.72,30.147
-42.117,84.72,30.148
-42.117,84.72,30.15
-42.117,83.955,30.152
-42.117,84.72,30.153
-42.117,84.72,30.155
-20.123,84.72,30.156
-42.117,83.955,30.158
-34.786,84.72,30.159
-27.454,83.955,30.161
-42.117,84.72,30.163
-27.454,83.955,30.164
-42.117,84.72,30.166
-42.117,84.72,30.167
1.8712,84.72,30.169
-42.117,83.955,30.171
-42.117,84.72,30.172
-42.117,83.955,30.174
-42.117,84.72,30.175
-64.111,83.955,30.177
-27.454,83.955,30.178
-34.786,83.955,30.18
-49.448,84.72,30.182
-42.117,83.955,30.183
-27.454,84.72,30.185
-49.448,83.955,30.186
-34.786,83.955,30.189
-34.786,84.72,30.19
-42.117,83.955,30.192
-34.786,83.955,30.194
-27.454,84.72,30.195
-42.117,83.955,30.197
-42.117,83.955,30.198
-42.117,84.72,30.2
-34.786,84.72,30.201
-34.786,84.72,30.203
-34.786,83.955,30.205
-34.786,83.955,30.206
-34.786,83.955,30.208
-49.448,84.72,30.209
-20.123,84.72,30.211
-27.454,84.72,30.213
-34.786,83.955,30.214
-27.454,84.72,30.216
-42.117,84.72,30.217
-34.786,84.72,30.219
-27.454,84.72,30.22
-27.454,84.72,30.222
-64.111,84.72,30.224
-34.786,84.72,30.225
-34.786,84.72,30.227
-20.123,84.72,30.228
-34.786,84.72,30.23
-27.454,84.72,30.232
-20.123,84.72,30.234
-49.448,84.72,30.236
-34.786,83.955,30.237
-27.454,84.72,30.239
-42.117,84.72,30.24
-34.786,84.72,30.242
-42.117,83.955,30.243
-42.117,84.72,30.245
-42.117,84.72,30.247
-34.786,84.72,30.248
-34.786,84.72,30.25
-27.454,83.189,30.251
-34.786,83.955,30.253
-34.786,84.72,30.255
-42.117,84.72,30.256
-34.786,84.72,30.258
-49.448,84.72,30.259
-42.117,84.72,30.261
-42.117,83.955,30.262
-34.786,83.955,30.264
-42.117,84.72,30.266
-42.117,84.72,30.267
-42.117,84.72,30.269
-49.448,84.72,30.27
-27.454,83.955,30.272
-42.117,84.72,30.273
-49.448,84.72,30.276
-42.117,84.72,30.278
-49.448,83.955,30.279
-12.792,83.955,30.281
-34.786,84.72,30.282
-42.117,84.72,30.284
-34.786,84.72,30.285
-42.117,84.72,30.287
-34.786,83.955,30.289
-42.117,84.72,30.29
-42.117,84.72,30.292
-34.786,84.72,30.293
-20.123,83.955,30.295
-42.117,84.72,30.297
-20.123,84.72,30.298
-42.117,83.955,30.3
-42.117,84.72,30.301
-42.117,84.72,30.303
-42.117,83.955,30.304
-27.454,84.72,30.306
-27.454,83.955,30.308
-34.786,84.72,30.309
-34.786,83.955,30.311
-42.117,83.955,30.312
-34.786,84.72,30.314
-42.117,83.955,30.315
-42.117,84.72,30.318
-34.786,84.72,30.32
-34.786,84.72,30.321
-42.117,84.72,30.323
-42.117,84.72,30.324
-27.454,84.72,30.326
-34.786,84.72,30.328
-27.454,84.72,30.329
-42.117,84.72,30.331
-42.117,83.955,30.332
-20.123,83.955,30.334
-34.786,83.955,30.335
-42.117,84.72,30.337
-49.448,84.72,30.339
-27.454,83.955,30.34
-56.78,84.72,30.342
-27.454,84.72,30.343
-49.448,84.72,30.345
-49.448,84.72,30.346
-42.117,84.72,30.348
-34.786,84.72,30.35
-34.786,84.72,30.351
-42.117,84.72,30.353
-42.117,83.955,30.354
-42.117,84.72,30.356
-34.786,84.72,30.357
-34.786,84.72,30.36
-12.792,84.72,30.362
-42.117,84.72,30.363
-34.786,84.72,30.365
-42.117,84.72,30.366
-27.454,83.955,30.368
-42.117,83.955,30.37
-56.78,84.72,30.371
-34.786,84.72,30.373
-34.786,84.72,30.374
-34.786,84.72,30.376
-42.117,84.72,30.377
-42.117,83.955,30.379
-49.448,83.955,30.381
-34.786,84.72,30.382
-42.117,83.955,30.384
-34.786,84.72,30.385
-42.117,84.72,30.387
-34.786,84.72,30.388
-42.117,83.955,30.39
-34.786,84.72,30.392
-34.786,84.72,30.393
-42.117,84.72,30.395
-34.786,84.72,30.396
-42.117,84.72,30.398
-34.786,84.72,30.399
-42.117,84.72,30.401
-49.448,83.955,30.404
-34.786,84.72,30.405
-42.117,84.72,30.407
-34.786,84.72,30.408
-42.117,83.955,30.41
-49.448,84.72,30.412
-64.111,83.955,30.413
-34.786,84.72,30.415
-42.117,84.72,30.416
-34.786,83.955,30.418
-42.117,84.72,30.419
-34.786,84.72,30.421
-27.454,83.955,30.423
