577.34,439.1,24.13
577.34,439.1,24.132
578.03,439.1,24.133
578.03,442.93,24.136
578.03,440.63,24.138
578.71,440.63,24.139
578.03,441.4,24.141
578.03,441.4,24.143
578.03,439.87,24.144
577.34,439.1,24.146
578.03,439.87,24.148
578.03,438.33,24.149
578.03,439.87,24.151
578.03,440.63,24.153
578.03,442.16,24.154
578.71,442.16,24.156
578.03,442.16,24.158
578.03,439.87,24.159
578.03,439.1,24.161
578.03,440.63,24.163
578.03,439.87,24.164
578.03,439.87,24.166
578.03,439.87,24.168
578.03,439.87,24.169
578.03,440.63,24.171
578.03,440.63,24.172
578.03,439.1,24.174
578.03,445.99,24.177
578.03,439.87,24.178
578.03,439.87,24.18
578.03,439.1,24.182
578.03,440.63,24.183
578.03,440.63,24.185
578.03,439.1,24.187
578.03,439.87,24.188
578.03,439.87,24.19
578.03,442.16,24.192
578.03,441.4,24.193
578.03,439.87,24.195
578.03,439.87,24.197
578.03,440.63,24.198
578.03,439.87,24.2
578.03,440.63,24.202
578.03,439.87,24.203
578.03,441.4,24.205
578.03,439.87,24.207
578.71,441.4,24.208
578.03,440.63,24.21
578.03,440.63,24.212
578.03,442.16,24.213
578.03,439.1,24.215
578.03,439.1,24.217
578.03,439.87,24.218
578.03,439.87,24.221
578.03,440.63,24.223
578.03,440.63,24.224
578.03,441.4,24.226
578.03,439.87,24.228
578.03,439.87,24.229
578.03,441.4,24.231
578.03,439.1,24.233
578.03,439.87,24.234
578.03,439.1,24.236
578.03,439.1,24.238
578.03,439.1,24.239
578.03,439.87,24.241
578.03,442.93,24.243
578.03,439.87,24.244
578.03,440.63,24.246
578.03,441.4,24.248
578.03,439.87,24.249
578.03,441.4,24.251
578.03,439.87,24.253
578.03,441.4,24.254
577.34,438.33,24.256
578.03,439.87,24.257
578.03,443.69,24.259
578.03,441.4,24.261
578.03,440.63,24.263
578.03,440.63,24.265
578.03,439.1,24.267
578.03,439.87,24.268
578.03,439.87,24.27
578.03,439.87,24.272
578.03,439.87,24.273
578.03,441.4,24.275
578.03,439.87,24.277
578.03,442.93,24.278
578.03,441.4,24.28
578.03,440.63,24.282
577.34,439.87,24.283
578.03,439.87,24.285
578.03,439.1,24.287
578.03,440.63,24.288
578.03,439.1,24.29
578.03,439.87,24.292
578.03,440.63,24.293
578.03,445.99,24.295
578.03,439.87,24.297
578.03,441.4,24.298
578.03,440.63,24.3
578.03,438.33,24.302
578.71,439.1,24.303
578.03,439.87,24.306
578.03,439.87,24.308
578.03,439.87,24.309
578.03,440.63,24.311
578.03,439.87,24.313
578.03,441.4,24.314
578.03,440.63,24.316
578.03,439.87,24.318
578.03,440.63,24.319
578.03,439.1,24.321
578.03,439.1,24.323
578.03,440.63,24.324
578.03,441.4,24.326
578.71,439.87,24.328
578.03,439.87,24.329
578.03,441.4,24.331
578.03,440.63,24.333
578.03,436.8,24.334
578.03,442.16,24.336
578.03,439.1,24.338
578.03,440.63,24.339
578.03,440.63,24.341
578.03,439.87,24.343
578.03,439.87,24.344
578.03,439.1,24.346
578.03,439.87,24.348
578.03,440.63,24.35
578.03,441.4,24.352
578.03,441.4,24.353
578.03,439.1,24.355
578.03,439.87,24.357
578.03,439.87,24.358
578.71,439.87,24.36
578.03,439.1,24.362
578.03,439.1,24.363
578.03,445.22,24.365
578.03,440.63,24.367
578.03,439.87,24.368
578.03,440.63,24.37
578.03,439.87,24.372
578.03,441.4,24.373
578.03,439.87,24.375
578.03,440.63,24.377
578.03,441.4,24.378
578.03,439.87,24.38
578.03,439.87,24.382
578.03,441.4,24.383
578.03,441.4,24.385
578.03,439.87,24.387
578.03,440.63,24.388
578.03,440.63,24.391
578.03,440.63,24.393
578.03,440.63,24.394
578.03,440.63,24.396
578.03,439.87,24.398
578.03,440.63,24.399
578.03,439.87,24.401
578.03,441.4,24.403
578.03,439.1,24.404
578.03,439.87,24.406
578.03,439.87,24.408
578.71,439.87,24.409
578.03,439.87,24.411
578.03,439.1,24.413
578.03,441.4,24.414
578.03,440.63,24.416
578.03,439.87,24.418
578.03,439.87,24.419
578.03,439.87,24.421
578.03,439.1,24.423
577.34,440.63,24.424
578.03,439.87,24.426
578.03,439.1,24.428
578.03,439.87,24.429
578.03,440.63,24.431
576.66,440.63,24.433
578.03,439.87,24.435
578.03,439.1,24.437
578.03,439.87,24.438
578.03,439.87,24.44
578.03,440.63,24.442
578.03,441.4,24.443
578.03,438.33,24.445
578.03,440.63,24.447
578.03,438.33,24.448
578.03,439.87,24.45
578.03,440.63,24.452
578.03,439.87,24.453
578.03,439.87,24.455
578.03,440.63,24.457
578.03,440.63,24.458
578.03,439.87,24.46
578.03,439.87,24.462
578.03,439.87,24.463
578.03,439.87,24.465
578.03,440.63,24.467
578.03,440.63,24.468
578.03,440.63,24.47
578.03,443.69,24.472
578.03,441.4,24.473
578.03,440.63,24.476
578.03,439.87,24.478
578.03,439.87,24.479
578.03,439.87,24.481
578.03,439.87,24.483
578.03,440.63,24.484
578.03,440.63,24.486
578.03,439.87,24.488
578.03,439.87,24.489
578.03,440.63,24.491
578.71,439.87,24.493
577.34,438.33,24.494
578.03,439.1,24.496
578.03,438.33,24.498
578.03,439.87,24.499
578.03,442.93,24.501
578.03,442.16,24.503
578.03,442.16,24.504
578.03,440.63,24.506
578.03,442.93,24.508
578.03,441.4,24.509
578.03,440.63,24.511
578.03,439.87,24.513
578.03,439.1,24.514
576.66,438.33,24.516
575.29,438.33,24.519
575.29,439.1,24.52
575.29,438.33,24.522
575.98,437.57,24.523
576.66,439.87,24.525
577.34,439.87,24.527
579.39,440.63,24.528
580.08,443.69,24.53
580.76,441.4,24.532
579.39,442.93,24.533
578.03,439.87,24.535
578.03,439.87,24.537
576.66,439.87,24.538
575.98,438.33,24.54
576.66,440.63,24.542
577.34,439.87,24.543
578.71,439.87,24.545
579.39,442.93,24.547
579.39,442.93,24.548
580.08,441.4,24.55
578.71,439.87,24.552
578.03,442.16,24.553
577.34,439.1,24.555
576.66,441.4,24.557
577.34,439.87,24.558
577.34,439.1,24.561
578.03,439.87,24.563
579.39,440.63,24.564
579.39,441.4,24.566
579.39,441.4,24.568
578.71,440.63,24.569
578.71,439.87,24.571
578.03,439.1,24.573
577.34,439.1,24.574
577.34,438.33,24.576
577.34,439.1,24.578
577.34,439.87,24.579
578.03,440.63,24.581
578.71,440.63,24.583
578.71,440.63,24.584
579.39,441.4,24.586
578.71,439.87,24.588
578.71,439.87,24.589
577.34,439.1,24.591
577.34,440.63,24.593
577.34,439.87,24.594
577.34,442.16,24.596
578.03,440.63,24.598
578.03,440.63,24.599
578.03,439.87,24.601
578.03,440.63,24.604
578.71,439.87,24.605
578.03,441.4,24.607
578.03,439.1,24.608
577.34,443.69,24.61
577.34,438.33,24.612
577.34,440.63,24.613
578.03,440.63,24.615
578.03,439.87,24.617
578.71,439.87,24.618
578.71,439.87,24.62
578.71,439.1,24.622
578.71,445.99,24.623
578.03,440.63,24.625
578.03,440.63,24.627
578.03,439.1,24.628
577.34,440.63,24.63
578.03,441.4,24.632
578.03,439.1,24.633
578.03,441.4,24.635
578.03,440.63,24.637
578.71,439.1,24.638
578.71,440.63,24.64
578.03,439.87,24.642
578.03,440.63,24.643
578.03,439.87,24.645
578.03,445.22,24.648
578.03,440.63,24.649
578.03,439.1,24.651
578.03,441.4,24.653
578.71,441.4,24.654
578.03,439.87,24.656
578.71,440.63,24.658
578.03,439.1,24.659
578.03,440.63,24.661
578.03,439.87,24.663
578.03,440.63,24.664
578.03,441.4,24.666
578.03,440.63,24.668
578.03,441.4,24.669
578.03,439.1,24.671
578.03,440.63,24.673
578.71,439.87,24.674
578.03,440.63,24.676
578.03,439.87,24.678
578.03,439.87,24.679
578.03,439.1,24.681
578.03,439.87,24.683
578.03,439.87,24.684
578.03,440.63,24.686
578.03,439.87,24.689
578.03,439.87,24.69
578.03,439.87,24.692
578.71,440.63,24.693
578.03,439.87,24.695
578.03,439.87,24.697
578.03,441.4,24.698
578.03,440.63,24.7
578.03,442.93,24.702
578.03,442.16,24.703
578.03,439.87,24.705
578.03,440.63,24.707
578.03,439.87,24.708
578.03,439.87,24.71
578.71,439.1,24.712
578.03,442.93,24.713
578.71,440.63,24.715
578.03,439.87,24.717
578.03,439.1,24.718
578.03,440.63,24.72
578.03,439.1,24.722
578.03,439.1,24.723
578.03,440.63,24.725
578.71,439.1,24.727
578.03,439.87,24.728
578.03,439.87,24.73
578.71,440.63,24.733
578.03,440.63,24.734
578.03,443.69,24.736
578.03,440.63,24.738
578.03,439.1,24.739
578.03,439.1,24.741
578.03,441.4,24.743
578.03,439.87,24.744
578.03,440.63,24.746
578.71,439.1,24.748
578.03,440.63,24.749
578.03,440.63,24.751
578.03,440.63,24.753
578.03,440.63,24.754
578.03,439.87,24.756
578.03,441.4,24.758
578.03,441.4,24.759
578.03,440.63,24.761
578.03,442.93,24.763
578.03,439.87,24.764
578.03,440.63,24.766
578.03,439.87,24.768
578.03,443.69,24.769
578.03,439.87,24.771
578.71,439.1,24.773
578.03,442.16,24.775
578.03,439.87,24.777
578.03,439.87,24.779
578.03,439.87,24.78
578.03,439.87,24.782
578.03,439.87,24.783
578.03,439.1,24.785
578.03,440.63,24.787
578.03,439.87,24.788
578.03,440.63,24.79
578.03,440.63,24.792
578.03,439.87,24.793
578.03,439.87,24.795
578.03,439.87,24.797
578.03,439.1,24.798
578.03,439.87,24.8
578.03,439.87,24.802
578.03,441.4,24.803
578.03,439.1,24.805
578.03,441.4,24.807
578.03,439.87,24.808
578.03,439.87,24.81
578.03,447.52,24.812
578.03,440.63,24.813
578.03,440.63,24.815
578.03,440.63,24.818
578.03,439.1,24.819
578.71,442.16,24.821
578.03,442.93,24.823
578.03,439.87,24.824
578.03,440.63,24.826
578.03,439.87,24.828
578.03,438.33,24.829
578.03,439.87,24.831
578.03,439.87,24.833
578.03,440.63,24.834
578.03,439.87,24.836
578.03,439.87,24.838
578.03,439.87,24.839
578.03,439.87,24.841
578.03,440.63,24.843
578.03,439.1,24.844
578.03,438.33,24.846
578.03,439.87,24.848
578.03,442.93,24.849
578.03,439.87,24.851
578.03,440.63,24.853
578.03,440.63,24.854
578.03,439.87,24.856
578.03,439.87,24.858
578.03,440.63,24.86
578.03,441.4,24.862
578.03,441.4,24.864
578.03,441.4,24.865
578.03,439.87,24.867
578.03,439.87,24.868
578.03,440.63,24.87
578.03,440.63,24.872
578.03,439.87,24.873
578.03,442.16,24.875
578.03,440.63,24.877
578.03,439.1,24.878
578.03,442.16,24.88
578.03,439.87,24.882
578.03,440.63,24.883
578.03,439.1,24.885
578.03,439.87,24.887
578.03,439.1,24.888
578.03,441.4,24.89
578.03,441.4,24.892
578.03,440.63,24.893
578.03,440.63,24.895
578.03,441.4,24.897
578.03,439.1,24.898
578.03,439.87,24.9
578.03,439.87,24.903
578.03,439.87,24.904
578.03,439.87,24.906
578.03,439.87,24.908
578.03,439.87,24.909
578.03,442.16,24.911
578.03,442.16,24.913
578.03,439.87,24.914
578.03,441.4,24.916
578.03,440.63,24.918
578.03,439.1,24.919
578.03,439.87,24.921
578.03,440.63,24.923
578.03,439.87,24.924
578.03,439.1,24.926
578.03,440.63,24.928
578.03,441.4,24.929
578.03,441.4,24.931
578.03,439.87,24.933
578.03,439.1,24.934
578.03,439.1,24.936
578.03,439.87,24.938
578.03,441.4,24.939
578.03,440.63,24.941
578.03,441.4,24.943
578.03,441.4,24.945
578.03,439.1,24.947
578.03,440.63,24.949
578.03,439.1,24.95
578.03,440.63,24.952
578.03,439.87,24.954
578.03,442.16,24.955
578.03,439.87,24.957
578.03,439.87,24.958
578.03,439.87,24.96
578.03,440.63,24.962
578.03,440.63,24.963
578.03,439.87,24.965
578.03,439.87,24.967
578.03,441.4,24.968
578.03,439.87,24.97
578.03,439.87,24.972
578.03,440.63,24.973
578.03,439.1,24.975
578.03,442.16,24.977
578.03,440.63,24.978
578.03,439.87,24.98
578.03,441.4,24.982
578.03,440.63,24.983
578.03,441.4,24.985
578.03,439.87,24.988
578.03,441.4,24.989
578.03,440.63,24.991
578.03,440.63,24.993
578.03,440.63,24.994
578.03,439.87,24.996
578.03,442.93,24.998
578.03,440.63,24.999
578.71,441.4,25.001
578.03,443.69,25.003
578.03,441.4,25.004
578.03,441.4,25.006
578.03,442.16,25.008
578.71,441.4,25.009
578.03,441.4,25.011
578.03,439.87,25.013
578.03,439.87,25.014
576.66,439.1,25.016
575.29,438.33,25.018
575.29,439.1,25.019
575.98,438.33,25.021
575.98,437.57,25.023
576.66,439.1,25.024
577.34,439.1,25.026
579.39,440.63,25.028
580.76,442.93,25.029
580.08,445.22,25.032
579.39,441.4,25.034
578.03,441.4,25.035
578.03,440.63,25.037
576.66,439.87,25.039
575.98,439.1,25.04
576.66,439.1,25.042
577.34,439.1,25.043
578.71,439.87,25.045
579.39,440.63,25.047
579.39,441.4,25.048
579.39,442.93,25.05
578.71,441.4,25.052
578.03,439.87,25.053
577.34,438.33,25.055
577.34,439.1,25.057
576.66,439.87,25.058
577.34,439.1,25.06
578.03,440.63,25.062
578.71,439.87,25.063
579.39,440.63,25.065
578.71,440.63,25.067
578.71,441.4,25.068
578.71,447.52,25.07
578.03,438.33,25.073
577.34,438.33,25.074
577.34,438.33,25.076
577.34,439.1,25.078
578.71,439.1,25.079
578.03,439.87,25.081
578.71,440.63,25.083
579.39,442.93,25.084
578.71,441.4,25.086
578.71,441.4,25.088
578.03,439.87,25.089
577.34,441.4,25.091
577.34,439.1,25.093
577.34,439.1,25.094
578.03,439.1,25.096
578.03,440.63,25.098
578.71,442.16,25.099
578.71,439.87,25.101
578.71,440.63,25.103
578.71,441.4,25.104
578.71,441.4,25.106
578.03,440.63,25.108
578.03,439.87,25.109
578.03,442.16,25.111
578.03,439.1,25.113
577.34,439.1,25.114
578.03,439.87,25.117
578.71,440.63,25.119
578.71,442.93,25.12
578.71,442.93,25.122
578.03,439.87,25.124
578.03,441.4,25.125
578.03,439.87,25.127
577.34,439.87,25.128
578.03,439.1,25.13
578.03,439.87,25.132
578.03,439.1,25.133
578.03,439.87,25.135
578.71,442.16,25.137
578.71,440.63,25.138
578.03,441.4,25.14
578.03,439.87,25.142
578.03,439.87,25.143
578.03,440.63,25.145
576.66,439.1,25.147
578.03,439.1,25.148
578.03,439.87,25.15
578.03,439.87,25.152
578.71,441.4,25.153
578.03,439.87,25.155
578.71,439.87,25.157
578.03,440.63,25.159
578.03,439.1,25.161
578.03,439.87,25.163
578.03,439.87,25.164
578.03,438.33,25.166
578.03,439.87,25.168
578.03,442.16,25.169
578.71,439.87,25.171
578.03,440.63,25.173
578.71,441.4,25.174
578.03,441.4,25.176
578.03,439.87,25.178
577.34,440.63,25.179
578.03,442.16,25.181
578.03,439.87,25.183
578.03,439.87,25.184
578.03,439.87,25.186
578.03,440.63,25.188
578.03,439.87,25.189
578.03,440.63,25.191
578.03,440.63,25.193
578.03,440.63,25.194
578.03,440.63,25.196
578.03,439.1,25.198
578.03,439.1,25.199
578.03,439.87,25.202
578.03,443.69,25.204
578.03,439.1,25.205
578.03,439.87,25.207
578.03,441.4,25.209
578.03,440.63,25.21
578.03,439.87,25.212
578.03,442.16,25.214
578.03,439.87,25.215
578.03,438.33,25.217
578.03,441.4,25.218
578.03,440.63,25.22
578.03,439.1,25.222
578.03,440.63,25.223
578.03,439.87,25.225
578.03,439.87,25.227
578.03,440.63,25.228
578.03,445.22,25.23
578.03,439.87,25.232
578.03,440.63,25.233
578.03,439.87,25.235
578.03,439.1,25.237
578.03,440.63,25.238
578.03,439.87,25.24
578.03,440.63,25.242
578.03,439.1,25.244
578.03,441.4,25.246
578.71,443.69,25.248
578.03,441.4,25.249
578.03,439.87,25.251
578.03,439.87,25.253
578.03,440.63,25.254
578.03,439.87,25.256
578.03,439.87,25.258
578.03,445.99,25.259
578.03,439.1,25.261
578.03,439.87,25.263
578.03,440.63,25.264
578.03,439.87,25.266
579.39,439.1,25.268
578.71,439.87,25.269
578.03,439.87,25.271
578.03,440.63,25.273
578.03,439.1,25.274
578.03,439.87,25.276
578.03,439.87,25.278
578.03,441.4,25.279
578.03,441.4,25.281
578.03,440.63,25.283
578.03,440.63,25.284
578.71,440.63,25.287
578.03,439.87,25.289
578.03,442.16,25.29
578.03,439.87,25.292
578.03,440.63,25.294
578.03,439.87,25.295
578.03,440.63,25.297
578.03,441.4,25.299
578.03,439.1,25.3
578.03,440.63,25.302
578.03,442.16,25.303
578.03,440.63,25.305
578.03,439.87,25.307
578.03,445.22,25.308
578.03,440.63,25.31
578.03,439.87,25.312
578.03,440.63,25.313
578.03,441.4,25.315
578.03,439.1,25.317
578.03,441.4,25.318
578.03,441.4,25.32
578.03,439.1,25.322
578.03,439.87,25.323
578.03,439.1,25.325
578.03,440.63,25.327
578.03,446.75,25.329
578.03,440.63,25.331
578.03,439.87,25.333
578.03,440.63,25.334
578.03,440.63,25.336
578.03,439.87,25.338
578.03,439.1,25.339
578.03,439.87,25.341
578.03,439.87,25.343
578.03,439.87,25.344
578.03,441.4,25.346
578.03,440.63,25.348
578.03,439.87,25.349
578.03,441.4,25.351
578.03,440.63,25.353
578.03,439.87,25.354
578.03,439.87,25.356
578.03,439.87,25.358
578.03,440.63,25.359
578.03,439.87,25.361
578.03,439.87,25.363
578.03,439.87,25.364
578.03,441.4,25.366
578.03,440.63,25.368
578.03,441.4,25.369
578.03,439.1,25.372
578.03,439.1,25.374
578.03,439.87,25.375
578.03,439.87,25.377
578.03,439.87,25.379
578.03,439.1,25.38
578.03,440.63,25.382
578.03,439.87,25.384
578.03,442.16,25.385
578.03,440.63,25.387
578.03,439.87,25.389
578.03,439.87,25.39
578.03,439.87,25.392
578.03,439.87,25.393
578.03,439.87,25.395
578.03,439.1,25.397
578.03,440.63,25.398
578.03,439.87,25.4
578.03,440.63,25.402
578.03,441.4,25.403
578.03,440.63,25.405
577.34,440.63,25.407
578.03,439.87,25.408
578.03,439.1,25.41
578.03,440.63,25.412
578.03,442.16,25.413
578.03,440.63,25.416
578.03,439.87,25.418
578.03,440.63,25.419
578.03,442.16,25.421
578.03,439.87,25.423
578.03,442.16,25.424
578.03,440.63,25.426
578.03,439.87,25.428
578.03,439.87,25.429
578.03,439.87,25.431
578.71,439.87,25.433
578.03,441.4,25.434
578.03,440.63,25.436
578.03,443.69,25.438
578.03,441.4,25.439
578.03,442.16,25.441
578.03,439.1,25.443
577.34,440.63,25.444
578.03,439.87,25.446
578.03,446.75,25.448
578.71,439.87,25.449
578.03,439.87,25.451
578.03,440.63,25.453
578.03,439.87,25.454
578.03,440.63,25.457
578.03,441.4,25.459
578.03,439.1,25.46
578.03,439.87,25.462
578.03,439.87,25.464
578.03,439.1,25.465
578.03,439.87,25.467
578.03,440.63,25.469
578.03,439.87,25.47
578.03,439.87,25.472
578.03,442.16,25.474
578.03,440.63,25.475
578.03,441.4,25.477
578.03,439.87,25.478
578.03,439.87,25.48
578.03,440.63,25.482
578.03,439.87,25.483
578.03,439.87,25.485
578.03,443.69,25.487
578.03,440.63,25.488
578.03,442.16,25.49
578.03,440.63,25.492
578.03,439.87,25.493
578.03,440.63,25.495
578.71,439.87,25.497
578.03,440.63,25.498
578.03,442.16,25.501
578.03,441.4,25.503
578.03,442.16,25.504
578.03,441.4,25.506
578.03,440.63,25.508
578.03,442.93,25.509
578.03,440.63,25.511
578.03,439.87,25.513
578.03,437.57,25.514
576.66,438.33,25.516
575.98,440.63,25.518
575.29,438.33,25.519
575.98,439.1,25.521
575.98,437.57,25.523
576.66,439.87,25.524
578.03,439.87,25.526
579.39,440.63,25.528
580.76,442.16,25.529
580.76,441.4,25.531
580.08,441.4,25.533
578.03,439.87,25.534
578.03,439.87,25.536
576.66,439.1,25.538
575.98,438.33,25.539
576.66,438.33,25.541
577.34,440.63,25.544
578.71,440.63,25.545
579.39,441.4,25.547
579.39,443.69,25.549
580.08,440.63,25.55
578.71,440.63,25.552
578.03,442.93,25.554
577.34,439.1,25.555
577.34,439.1,25.557
577.34,440.63,25.559
577.34,439.1,25.56
578.03,440.63,25.562
578.71,441.4,25.563
579.39,441.4,25.565
578.71,441.4,25.567
578.71,440.63,25.568
578.71,439.87,25.57
578.03,442.16,25.572
577.34,439.87,25.573
577.34,439.1,25.575
577.34,439.87,25.577
578.03,440.63,25.578
578.03,440.63,25.58
578.71,439.87,25.582
578.71,441.4,25.583
578.71,440.63,25.586
578.71,440.63,25.588
578.03,439.1,25.589
578.03,439.87,25.591
578.03,439.87,25.593
577.34,439.87,25.594
578.03,442.93,25.596
578.03,440.63,25.598
578.71,439.87,25.599
578.71,440.63,25.601
578.71,439.87,25.603
578.71,440.63,25.604
578.03,439.1,25.606
578.03,439.1,25.608
578.03,439.87,25.609
577.34,439.87,25.611
578.03,440.63,25.613
578.03,442.16,25.614
578.03,439.87,25.616
578.71,440.63,25.618
578.71,440.63,25.619
578.03,441.4,25.621
578.71,441.4,25.623
578.03,439.1,25.624
578.03,440.63,25.626
578.03,439.87,25.629
577.34,440.63,25.63
578.03,441.4,25.632
578.03,439.87,25.634
578.03,441.4,25.635
578.71,442.16,25.637
578.71,440.63,25.639
578.71,439.1,25.64
578.03,440.63,25.642
578.03,439.87,25.644
577.34,440.63,25.645
578.03,440.63,25.647
578.03,440.63,25.649
578.03,441.4,25.65
578.03,442.16,25.652
578.03,439.87,25.653
578.03,439.1,25.655
578.71,439.1,25.657
577.34,440.63,25.658
578.03,440.63,25.66
578.03,439.87,25.662
577.34,439.87,25.663
578.03,441.4,25.665
578.03,439.87,25.667
578.03,442.16,25.668
578.03,440.63,25.671
578.03,438.33,25.673
578.03,437.57,25.674
578.03,439.87,25.676
578.03,439.87,25.678
578.03,440.63,25.679
578.03,441.4,25.681
578.03,439.1,25.683
578.03,439.1,25.684
578.03,439.87,25.686
578.03,439.87,25.688
578.03,439.87,25.689
578.03,440.63,25.691
578.03,439.87,25.693
578.03,439.87,25.694
578.03,440.63,25.696
578.03,440.63,25.698
578.03,440.63,25.699
578.03,439.87,25.701
578.03,439.87,25.703
578.03,439.87,25.704
578.03,440.63,25.706
578.03,441.4,25.708
578.03,439.87,25.709
578.03,440.63,25.711
578.03,440.63,25.714
578.71,440.63,25.715
578.03,441.4,25.717
578.03,441.4,25.719
578.03,440.63,25.72
578.03,439.1,25.722
578.03,440.63,25.724
578.03,439.87,25.725
578.03,440.63,25.727
578.03,439.87,25.729
578.03,438.33,25.73
578.03,439.1,25.732
578.03,440.63,25.734
578.03,439.87,25.735
578.03,442.93,25.737
578.03,439.1,25.738
578.03,439.1,25.74
578.03,439.87,25.742
578.71,439.87,25.743
578.03,439.1,25.745
578.71,439.87,25.747
578.03,439.87,25.748
578.03,439.87,25.75
578.03,440.63,25.752
578.03,441.4,25.753
578.03,439.87,25.756
578.03,439.1,25.758
578.03,440.63,25.759
578.03,439.87,25.761
578.03,439.87,25.763
578.03,440.63,25.764
578.03,440.63,25.766
578.03,439.87,25.768
578.03,439.87,25.769
578.71,441.4,25.771
578.03,441.4,25.773
578.03,439.87,25.774
578.03,445.99,25.776
578.03,439.1,25.778
578.03,440.63,25.779
578.03,439.87,25.781
578.03,440.63,25.783
578.03,440.63,25.784
578.03,440.63,25.786
578.03,440.63,25.788
578.71,441.4,25.789
578.03,442.93,25.791
578.03,440.63,25.793
578.03,440.63,25.794
578.03,439.87,25.796
578.71,439.87,25.799
578.03,439.1,25.8
578.03,440.63,25.802
578.03,439.87,25.804
578.03,440.63,25.805
578.03,441.4,25.807
578.03,439.1,25.809
578.03,439.87,25.81
578.03,439.87,25.812
578.03,439.87,25.814
578.03,439.1,25.815
578.03,439.87,25.817
578.03,441.4,25.819
578.03,439.87,25.82
578.03,439.87,25.822
578.03,443.69,25.824
578.03,442.16,25.825
578.03,439.87,25.827
578.03,440.63,25.828
578.03,439.1,25.83
578.03,439.87,25.832
578.03,439.87,25.833
578.71,439.87,25.835
578.71,439.1,25.837
578.03,440.63,25.838
578.03,441.4,25.841
578.03,441.4,25.843
578.03,441.4,25.844
578.03,440.63,25.846
578.03,439.87,25.848
578.03,439.87,25.849
578.03,440.63,25.851
578.03,439.1,25.853
578.03,440.63,25.854
578.03,439.87,25.856
578.03,440.63,25.858
578.03,440.63,25.859
578.03,439.87,25.861
578.03,440.63,25.863
578.03,439.1,25.864
578.03,439.1,25.866
578.03,439.1,25.868
578.03,439.87,25.869
578.03,440.63,25.871
578.03,439.1,25.873
578.03,440.63,25.874
578.03,439.87,25.876
578.03,439.87,25.878
578.03,441.4,25.879
578.03,438.33,25.881
578.03,438.33,25.884
578.03,439.1,25.885
578.03,440.63,25.887
578.03,440.63,25.889
578.71,439.1,25.89
578.03,440.63,25.892
578.03,440.63,25.894
578.03,439.87,25.895
578.03,443.69,25.897
578.03,440.63,25.899
578.03,439.87,25.9
578.03,440.63,25.902
578.71,442.16,25.904
578.03,440.63,25.905
578.03,440.63,25.907
578.03,439.87,25.909
578.03,439.1,25.91
578.03,442.16,25.912
578.03,441.4,25.913
578.03,439.1,25.915
578.03,439.87,25.917
578.03,439.87,25.918
578.03,439.87,25.92
578.03,439.87,25.922
578.03,439.87,25.923
578.03,439.1,25.925
578.03,441.4,25.928
578.03,441.4,25.929
578.03,442.16,25.931
578.03,439.87,25.933
578.03,439.87,25.934
578.03,439.87,25.936
578.03,440.63,25.938
578.03,439.87,25.939
578.03,438.33,25.941
578.03,439.87,25.943
578.03,440.63,25.944
578.03,441.4,25.946
578.03,440.63,25.948
578.03,439.87,25.949
578.03,439.87,25.951
577.34,439.87,25.953
578.03,440.63,25.954
578.03,439.87,25.956
578.03,439.87,25.958
578.03,439.87,25.959
578.03,441.4,25.961
578.03,439.87,25.963
578.03,445.99,25.964
578.03,440.63,25.966
578.03,439.87,25.969
578.03,439.87,25.97
578.03,440.63,25.972
578.71,439.87,25.974
578.03,439.87,25.975
578.03,439.87,25.977
578.03,439.87,25.979
578.03,440.63,25.98
578.03,440.63,25.982
578.03,441.4,25.984
578.03,441.4,25.985
578.03,439.87,25.987
578.03,439.1,25.989
578.03,439.1,25.99
578.03,440.63,25.992
578.03,439.1,25.994
578.03,439.87,25.995
578.03,440.63,25.997
578.03,439.87,25.998
578.03,441.4,26
578.03,444.46,26.002
578.03,442.16,26.003
578.03,441.4,26.005
578.03,442.16,26.007
578.03,442.16,26.008
578.03,442.16,26.01
577.34,440.63,26.013
578.03,440.63,26.014
576.66,438.33,26.016
575.29,439.1,26.018
575.29,438.33,26.019
575.29,436.8,26.021
575.29,438.33,26.023
575.29,439.87,26.024
577.34,437.57,26.026
578.71,441.4,26.028
580.08,442.93,26.029
580.76,442.93,26.031
580.08,442.16,26.033
579.39,445.22,26.034
578.71,441.4,26.036
577.34,439.1,26.038
576.66,439.1,26.039
576.66,438.33,26.041
578.03,439.1,26.043
578.03,441.4,26.044
579.39,440.63,26.046
579.39,440.63,26.048
580.08,442.16,26.049
579.39,441.4,26.051
578.71,440.63,26.053
578.03,439.87,26.055
577.34,439.1,26.057
577.34,437.57,26.059
577.34,439.1,26.06
578.03,439.87,26.062
578.71,439.87,26.064
578.71,441.4,26.065
579.39,441.4,26.067
579.39,441.4,26.069
578.71,440.63,26.07
578.71,439.87,26.072
578.03,440.63,26.074
577.34,439.1,26.075
577.34,439.1,26.077
578.03,439.1,26.079
578.03,441.4,26.08
578.71,441.4,26.082
578.71,440.63,26.084
579.39,442.16,26.085
578.71,441.4,26.087
578.71,441.4,26.088
578.03,441.4,26.09
577.34,439.87,26.092
577.34,440.63,26.093
578.03,439.1,26.095
576.66,439.87,26.098
578.71,440.63,26.099
578.71,441.4,26.101
578.71,440.63,26.103
578.71,441.4,26.104
578.71,439.87,26.106
578.03,442.16,26.108
578.03,439.1,26.109
577.34,439.1,26.111
