80,636.57,22.991
79,637.34,22.993
81,637.34,22.994
82,636.57,22.996
79,636.57,22.997
80,636.57,22.999
80,636.57,23
80,636.57,23.002
79,636.57,23.004
78,636.57,23.005
77,636.57,23.007
77,636.57,23.008
79,637.34,23.01
80,635.81,23.011
78,636.57,23.013
79,635.81,23.015
79,635.81,23.016
78,635.04,23.018
78,634.28,23.019
80,634.28,23.022
78,635.04,23.023
79,635.81,23.025
83,636.57,23.027
79,638.1,23.028
81,638.87,23.03
84,639.63,23.031
81,638.87,23.033
80,637.34,23.035
79,637.34,23.036
79,636.57,23.038
79,635.81,23.039
78,635.81,23.041
79,635.81,23.042
80,635.81,23.044
81,637.34,23.046
80,637.34,23.047
80,638.1,23.049
80,638.1,23.05
82,638.1,23.052
80,638.1,23.053
80,636.57,23.055
78,636.57,23.057
79,636.57,23.058
80,635.81,23.06
80,635.81,23.061
80,636.57,23.064
79,636.57,23.065
81,637.34,23.067
81,638.1,23.069
80,638.1,23.07
80,637.34,23.072
79,637.34,23.073
80,636.57,23.075
83,636.57,23.077
79,636.57,23.078
81,636.57,23.08
79,636.57,23.081
80,636.57,23.083
79,637.34,23.084
82,638.1,23.086
78,637.34,23.088
80,637.34,23.089
75,637.34,23.091
80,637.34,23.092
82,636.57,23.094
79,636.57,23.095
80,636.57,23.097
80,636.57,23.099
74,636.57,23.1
79,636.57,23.102
77,637.34,23.103
80,637.34,23.105
79,637.34,23.107
80,637.34,23.109
80,637.34,23.111
80,637.34,23.112
80,636.57,23.114
79,636.57,23.115
79,636.57,23.117
78,637.34,23.119
78,637.34,23.12
80,637.34,23.122
80,637.34,23.123
80,637.34,23.125
80,637.34,23.126
82,637.34,23.128
78,637.34,23.13
80,637.34,23.131
79,637.34,23.133
79,637.34,23.134
77,636.57,23.136
79,637.34,23.137
77,637.34,23.139
80,637.34,23.141
79,637.34,23.142
80,637.34,23.144
80,637.34,23.145
79,637.34,23.147
80,637.34,23.149
80,637.34,23.151
81,637.34,23.153
79,636.57,23.154
81,636.57,23.156
81,637.34,23.157
80,636.57,23.159
80,636.57,23.161
78,637.34,23.162
80,637.34,23.164
84,637.34,23.165
79,637.34,23.167
81,637.34,23.168
79,636.57,23.17
81,637.34,23.172
80,636.57,23.173
80,636.57,23.175
78,636.57,23.176
81,636.57,23.178
79,637.34,23.179
80,637.34,23.181
79,637.34,23.183
82,637.34,23.184
79,637.34,23.186
80,637.34,23.187
81,636.57,23.189
80,637.34,23.192
80,637.34,23.193
79,637.34,23.195
81,637.34,23.196
80,636.57,23.198
78,637.34,23.199
82,637.34,23.201
80,636.57,23.203
80,637.34,23.204
80,637.34,23.206
79,637.34,23.207
83,636.57,23.209
82,636.57,23.21
80,636.57,23.212
79,637.34,23.214
80,636.57,23.215
82,636.57,23.217
80,637.34,23.218
77,637.34,23.22
80,637.34,23.221
80,637.34,23.223
80,637.34,23.225
80,637.34,23.226
80,637.34,23.228
81,636.57,23.229
80,637.34,23.231
79,636.57,23.233
79,636.57,23.235
79,637.34,23.237
80,637.34,23.238
80,637.34,23.24
80,636.57,23.241
79,636.57,23.243
80,636.57,23.245
80,637.34,23.246
80,637.34,23.248
82,637.34,23.249
80,637.34,23.251
78,636.57,23.252
81,637.34,23.254
80,637.34,23.256
79,636.57,23.257
80,637.34,23.259
80,637.34,23.26
80,637.34,23.262
80,636.57,23.263
79,636.57,23.265
80,636.57,23.267
83,637.34,23.268
80,637.34,23.27
80,636.57,23.271
80,636.57,23.273
80,636.57,23.275
80,637.34,23.277
78,637.34,23.279
80,637.34,23.28
80,637.34,23.282
77,637.34,23.283
79,636.57,23.285
78,636.57,23.287
78,636.57,23.288
80,636.57,23.29
80,637.34,23.291
79,637.34,23.293
84,637.34,23.294
79,636.57,23.296
80,637.34,23.298
81,637.34,23.299
79,637.34,23.301
77,637.34,23.302
80,637.34,23.304
80,636.57,23.305
79,636.57,23.307
78,637.34,23.309
80,636.57,23.31
84,637.34,23.312
80,636.57,23.313
82,636.57,23.315
80,637.34,23.317
81,637.34,23.318
80,636.57,23.321
80,636.57,23.322
79,636.57,23.324
80,636.57,23.325
77,636.57,23.327
80,637.34,23.329
79,636.57,23.33
81,636.57,23.332
81,636.57,23.333
78,636.57,23.335
79,637.34,23.336
80,637.34,23.338
80,637.34,23.34
80,637.34,23.341
80,637.34,23.343
80,636.57,23.344
80,636.57,23.346
79,637.34,23.347
80,637.34,23.349
79,637.34,23.351
81,636.57,23.352
81,637.34,23.354
82,637.34,23.355
79,637.34,23.357
80,637.34,23.359
77,636.57,23.36
80,637.34,23.363
81,637.34,23.364
80,637.34,23.366
80,637.34,23.367
79,636.57,23.369
80,637.34,23.371
82,636.57,23.372
80,637.34,23.374
80,636.57,23.375
81,637.34,23.377
80,637.34,23.378
79,637.34,23.38
80,637.34,23.382
79,637.34,23.383
81,637.34,23.385
80,637.34,23.386
78,636.57,23.388
80,637.34,23.389
81,637.34,23.391
79,636.57,23.393
79,637.34,23.394
79,637.34,23.396
80,637.34,23.397
80,637.34,23.399
79,637.34,23.401
79,636.57,23.402
80,637.34,23.405
81,637.34,23.406
79,636.57,23.408
79,637.34,23.409
80,637.34,23.411
80,636.57,23.413
79,637.34,23.414
84,636.57,23.416
81,637.34,23.417
81,637.34,23.419
79,637.34,23.42
80,637.34,23.422
81,637.34,23.424
80,636.57,23.425
78,637.34,23.427
78,637.34,23.428
80,637.34,23.43
79,637.34,23.431
81,637.34,23.433
82,637.34,23.435
81,637.34,23.436
80,637.34,23.438
80,636.57,23.439
79,637.34,23.441
80,637.34,23.443
82,636.57,23.444
80,636.57,23.446
80,636.57,23.448
80,636.57,23.45
78,636.57,23.451
81,636.57,23.453
80,636.57,23.455
81,637.34,23.456
78,636.57,23.458
81,637.34,23.459
79,636.57,23.461
79,636.57,23.462
80,636.57,23.464
79,637.34,23.466
80,637.34,23.467
83,637.34,23.469
80,637.34,23.47
80,637.34,23.472
80,636.57,23.474
81,636.57,23.475
80,637.34,23.477
81,637.34,23.478
80,636.57,23.48
80,637.34,23.481
80,637.34,23.483
79,636.57,23.485
82,637.34,23.486
79,637.34,23.488
79,636.57,23.489
82,637.34,23.492
80,637.34,23.493
80,636.57,23.495
80,637.34,23.497
79,637.34,23.498
77,636.57,23.5
78,637.34,23.501
81,637.34,23.503
80,636.57,23.504
79,637.34,23.506
79,637.34,23.508
80,637.34,23.509
84,636.57,23.511
81,636.57,23.512
79,635.81,23.514
79,635.04,23.516
77,635.04,23.517
76,634.28,23.519
78,634.28,23.52
79,635.04,23.522
79,635.04,23.523
78,636.57,23.525
80,637.34,23.527
81,638.1,23.528
80,638.87,23.53
79,638.87,23.531
80,638.1,23.534
81,637.34,23.535
79,636.57,23.537
79,635.81,23.539
79,635.04,23.54
80,635.81,23.542
80,636.57,23.543
80,637.34,23.545
81,637.34,23.546
81,638.1,23.548
80,638.1,23.55
81,638.1,23.551
78,637.34,23.553
79,637.34,23.554
80,636.57,23.556
81,635.81,23.558
80,635.81,23.559
80,636.57,23.561
80,636.57,23.562
81,637.34,23.564
81,637.34,23.565
83,638.1,23.567
81,637.34,23.569
81,637.34,23.57
80,637.34,23.572
80,636.57,23.573
81,636.57,23.576
80,636.57,23.577
80,635.81,23.579
80,636.57,23.581
80,636.57,23.582
81,637.34,23.584
79,637.34,23.585
79,637.34,23.587
80,638.1,23.588
80,637.34,23.59
79,637.34,23.592
81,637.34,23.593
79,636.57,23.595
78,636.57,23.596
80,636.57,23.598
78,636.57,23.6
79,637.34,23.601
80,637.34,23.603
80,637.34,23.604
78,637.34,23.606
79,637.34,23.607
81,637.34,23.609
81,637.34,23.611
80,636.57,23.612
79,636.57,23.614
79,636.57,23.615
79,636.57,23.617
80,636.57,23.619
79,636.57,23.621
80,636.57,23.623
82,637.34,23.624
82,637.34,23.626
81,637.34,23.627
80,637.34,23.629
80,637.34,23.63
80,636.57,23.632
80,636.57,23.634
79,637.34,23.635
78,636.57,23.637
78,636.57,23.638
79,636.57,23.64
80,637.34,23.642
80,637.34,23.643
80,637.34,23.645
80,637.34,23.646
79,637.34,23.648
80,636.57,23.649
80,637.34,23.651
79,636.57,23.653
80,636.57,23.654
81,636.57,23.656
81,636.57,23.657
79,637.34,23.659
79,637.34,23.661
81,637.34,23.663
80,637.34,23.665
78,637.34,23.666
80,637.34,23.668
82,637.34,23.669
81,637.34,23.671
80,636.57,23.672
80,636.57,23.674
79,637.34,23.676
80,636.57,23.677
80,637.34,23.679
79,637.34,23.68
80,637.34,23.682
75,637.34,23.684
81,637.34,23.685
80,637.34,23.687
79,637.34,23.688
80,637.34,23.69
80,636.57,23.691
79,636.57,23.693
78,636.57,23.695
80,637.34,23.696
80,637.34,23.698
80,637.34,23.699
79,637.34,23.701
77,637.34,23.702
80,636.57,23.705
81,636.57,23.707
77,637.34,23.708
84,636.57,23.71
78,637.34,23.711
81,636.57,23.713
79,636.57,23.714
81,636.57,23.716
82,637.34,23.718
83,637.34,23.719
80,637.34,23.721
81,637.34,23.722
79,637.34,23.724
81,637.34,23.726
79,637.34,23.727
79,637.34,23.729
80,636.57,23.73
80,636.57,23.732
80,636.57,23.733
81,636.57,23.735
80,636.57,23.737
82,637.34,23.738
80,637.34,23.74
80,636.57,23.741
78,637.34,23.743
79,637.34,23.744
80,636.57,23.747
79,637.34,23.749
80,637.34,23.75
81,637.34,23.752
80,637.34,23.753
80,637.34,23.755
80,636.57,23.757
81,637.34,23.758
80,636.57,23.76
81,637.34,23.761
79,637.34,23.763
81,637.34,23.764
80,636.57,23.766
80,636.57,23.768
80,637.34,23.769
81,636.57,23.771
79,636.57,23.772
80,636.57,23.774
84,637.34,23.775
80,636.57,23.777
79,637.34,23.779
80,637.34,23.78
79,636.57,23.782
81,637.34,23.783
80,637.34,23.785
81,636.57,23.786
79,637.34,23.789
80,636.57,23.791
80,637.34,23.792
76,637.34,23.794
80,636.57,23.795
80,637.34,23.797
80,637.34,23.799
78,637.34,23.8
80,636.57,23.802
80,637.34,23.803
80,637.34,23.805
81,637.34,23.806
80,637.34,23.808
81,637.34,23.81
81,637.34,23.811
80,637.34,23.813
78,637.34,23.814
80,637.34,23.816
80,637.34,23.817
80,636.57,23.819
80,637.34,23.821
79,636.57,23.822
80,636.57,23.824
80,637.34,23.825
79,637.34,23.827
79,637.34,23.828
81,637.34,23.83
80,637.34,23.833
80,636.57,23.834
79,637.34,23.836
81,637.34,23.837
79,637.34,23.839
80,637.34,23.841
80,636.57,23.842
81,637.34,23.844
81,636.57,23.845
81,637.34,23.847
79,636.57,23.848
80,637.34,23.85
81,636.57,23.852
82,637.34,23.853
79,636.57,23.855
80,636.57,23.856
80,636.57,23.858
84,636.57,23.859
80,637.34,23.861
80,636.57,23.863
80,637.34,23.864
81,637.34,23.866
79,636.57,23.867
84,636.57,23.869
81,637.34,23.87
81,637.34,23.872
78,636.57,23.875
84,636.57,23.876
78,637.34,23.878
79,637.34,23.879
79,637.34,23.881
79,637.34,23.883
76,637.34,23.884
80,637.34,23.886
78,636.57,23.887
78,636.57,23.889
80,637.34,23.89
81,637.34,23.892
80,637.34,23.894
81,636.57,23.895
80,637.34,23.897
80,637.34,23.898
79,636.57,23.9
82,636.57,23.901
80,636.57,23.903
79,637.34,23.905
80,637.34,23.906
79,637.34,23.908
81,636.57,23.909
82,637.34,23.911
80,636.57,23.912
81,637.34,23.914
82,637.34,23.917
80,637.34,23.918
78,637.34,23.92
79,637.34,23.921
82,636.57,23.923
80,636.57,23.925
84,636.57,23.926
80,637.34,23.928
78,637.34,23.929
79,636.57,23.931
80,636.57,23.932
79,637.34,23.934
80,637.34,23.936
76,636.57,23.937
80,636.57,23.939
80,637.34,23.94
80,637.34,23.942
75,637.34,23.943
83,636.57,23.945
81,637.34,23.947
80,637.34,23.948
78,636.57,23.95
80,637.34,23.951
80,637.34,23.953
79,636.57,23.954
79,636.57,23.956
80,636.57,23.958
81,636.57,23.96
81,636.57,23.962
80,637.34,23.963
79,637.34,23.965
79,637.34,23.967
81,636.57,23.968
79,637.34,23.97
82,637.34,23.971
80,637.34,23.973
79,636.57,23.974
80,636.57,23.976
82,636.57,23.978
80,636.57,23.979
80,637.34,23.981
79,637.34,23.982
79,636.57,23.984
80,636.57,23.985
80,637.34,23.987
78,636.57,23.989
80,637.34,23.99
81,636.57,23.992
80,637.34,23.993
80,636.57,23.995
77,636.57,23.996
79,637.34,23.998
80,637.34,24
77,637.34,24.001
82,636.57,24.004
81,636.57,24.005
80,637.34,24.007
80,637.34,24.009
79,637.34,24.01
81,636.57,24.012
80,637.34,24.013
79,635.81,24.015
78,635.04,24.016
80,635.04,24.018
80,635.04,24.02
80,635.04,24.021
78,635.04,24.023
79,635.81,24.024
80,636.57,24.026
81,637.34,24.027
80,638.1,24.029
81,638.87,24.031
82,638.87,24.032
83,638.1,24.034
82,638.1,24.035
80,636.57,24.037
80,635.04,24.039
80,635.81,24.04
78,635.81,24.042
79,636.57,24.043
78,637.34,24.046
80,637.34,24.047
80,637.34,24.049
81,638.1,24.051
80,638.1,24.052
79,637.34,24.054
81,637.34,24.055
80,636.57,24.057
80,636.57,24.058
78,635.81,24.06
79,635.81,24.062
79,636.57,24.063
80,637.34,24.065
80,637.34,24.066
81,637.34,24.068
83,638.1,24.069
80,637.34,24.071
81,637.34,24.073
80,637.34,24.074
79,636.57,24.076
79,636.57,24.077
79,636.57,24.079
81,636.57,24.081
79,636.57,24.082
80,636.57,24.084
80,637.34,24.085
81,637.34,24.088
79,637.34,24.089
80,637.34,24.091
81,637.34,24.093
80,636.57,24.094
77,636.57,24.096
80,636.57,24.097
80,637.34,24.099
81,636.57,24.1
81,636.57,24.102
80,637.34,24.104
81,637.34,24.105
80,636.57,24.107
80,637.34,24.108
80,637.34,24.11
79,636.57,24.111
80,636.57,24.113
80,636.57,24.115
78,636.57,24.116
80,636.57,24.118
80,636.57,24.119
81,636.57,24.121
80,637.34,24.123
79,637.34,24.124
80,637.34,24.126
85,637.34,24.127
78,637.34,24.129
80,637.34,24.131
80,637.34,24.133
80,636.57,24.135
80,636.57,24.136
78,637.34,24.138
80,637.34,24.139
80,637.34,24.141
79,637.34,24.142
80,636.57,24.144
81,637.34,24.146
80,637.34,24.147
79,636.57,24.149
77,637.34,24.15
80,637.34,24.152
81,636.57,24.153
80,636.57,24.155
81,637.34,24.157
79,636.57,24.158
78,637.34,24.16
80,637.34,24.161
79,637.34,24.163
79,637.34,24.165
80,636.57,24.166
81,636.57,24.168
80,636.57,24.169
81,636.57,24.171
80,636.57,24.173
80,636.57,24.175
79,637.34,24.177
80,637.34,24.178
81,636.57,24.18
81,637.34,24.181
79,637.34,24.183
82,636.57,24.184
81,637.34,24.186
80,637.34,24.188
79,636.57,24.189
81,637.34,24.191
80,636.57,24.192
79,636.57,24.194
81,637.34,24.195
78,636.57,24.197
80,636.57,24.199
78,637.34,24.2
79,637.34,24.202
81,637.34,24.203
80,637.34,24.205
81,637.34,24.207
81,637.34,24.208
80,636.57,24.21
79,636.57,24.211
79,636.57,24.213
80,636.57,24.214
81,637.34,24.217
80,636.57,24.219
82,637.34,24.22
81,637.34,24.222
78,636.57,24.223
80,636.57,24.225
80,636.57,24.226
80,637.34,24.228
80,636.57,24.23
80,636.57,24.231
81,637.34,24.233
79,636.57,24.234
81,637.34,24.236
79,637.34,24.237
80,637.34,24.239
80,637.34,24.241
81,636.57,24.242
80,637.34,24.244
81,637.34,24.245
82,636.57,24.247
79,637.34,24.249
81,636.57,24.25
79,637.34,24.252
82,636.57,24.253
80,637.34,24.255
78,637.34,24.256
80,637.34,24.259
80,637.34,24.261
80,637.34,24.262
80,636.57,24.264
80,637.34,24.265
79,637.34,24.267
79,636.57,24.268
80,636.57,24.27
82,636.57,24.272
80,637.34,24.273
81,637.34,24.275
80,637.34,24.276
80,637.34,24.278
85,637.34,24.279
80,637.34,24.281
80,636.57,24.283
80,637.34,24.284
81,637.34,24.286
79,636.57,24.287
79,636.57,24.289
80,637.34,24.291
80,636.57,24.292
80,636.57,24.294
80,636.57,24.295
80,637.34,24.297
82,637.34,24.298
80,637.34,24.301
80,637.34,24.303
79,637.34,24.304
80,636.57,24.306
79,636.57,24.307
80,636.57,24.309
81,636.57,24.31
79,637.34,24.312
79,637.34,24.314
80,637.34,24.315
80,636.57,24.317
79,637.34,24.318
81,636.57,24.32
79,636.57,24.322
79,637.34,24.323
80,637.34,24.325
80,636.57,24.326
79,636.57,24.328
77,636.57,24.329
80,637.34,24.331
80,637.34,24.333
80,637.34,24.334
80,636.57,24.336
83,637.34,24.337
80,636.57,24.339
80,636.57,24.34
80,636.57,24.342
82,636.57,24.345
80,637.34,24.346
80,637.34,24.348
80,637.34,24.349
81,637.34,24.351
80,637.34,24.352
81,636.57,24.354
80,637.34,24.356
80,637.34,24.357
82,636.57,24.359
79,637.34,24.36
80,636.57,24.362
80,637.34,24.364
80,636.57,24.365
77,637.34,24.367
80,636.57,24.368
79,636.57,24.37
82,637.34,24.371
81,637.34,24.373
80,636.57,24.375
81,637.34,24.376
81,636.57,24.378
81,637.34,24.379
81,636.57,24.381
78,637.34,24.382
82,636.57,24.384
83,637.34,24.387
80,636.57,24.388
80,636.57,24.39
83,637.34,24.391
81,637.34,24.393
79,636.57,24.394
81,637.34,24.396
79,637.34,24.398
81,636.57,24.399
81,637.34,24.401
80,636.57,24.402
82,637.34,24.404
80,637.34,24.406
79,637.34,24.407
79,636.57,24.409
80,637.34,24.41
79,637.34,24.412
80,636.57,24.413
80,637.34,24.415
81,636.57,24.417
81,636.57,24.418
80,637.34,24.42
79,636.57,24.421
80,637.34,24.423
79,636.57,24.424
79,637.34,24.426
79,637.34,24.429
74,637.34,24.43
81,637.34,24.432
81,637.34,24.433
80,636.57,24.435
79,637.34,24.436
80,636.57,24.438
82,636.57,24.44
80,637.34,24.441
80,637.34,24.443
79,636.57,24.444
78,636.57,24.446
80,636.57,24.448
79,636.57,24.449
80,637.34,24.451
82,636.57,24.452
80,637.34,24.454
80,637.34,24.455
80,636.57,24.457
81,636.57,24.459
80,637.34,24.46
79,637.34,24.462
80,636.57,24.463
81,637.34,24.465
81,637.34,24.466
81,636.57,24.468
79,636.57,24.47
82,637.34,24.472
80,637.34,24.474
80,637.34,24.475
80,636.57,24.477
80,637.34,24.478
81,637.34,24.48
80,636.57,24.482
80,637.34,24.483
83,636.57,24.485
80,636.57,24.486
80,637.34,24.488
78,637.34,24.49
80,636.57,24.491
79,637.34,24.493
79,636.57,24.494
78,636.57,24.496
80,637.34,24.497
79,636.57,24.499
78,637.34,24.501
79,637.34,24.502
79,637.34,24.504
81,636.57,24.505
80,637.34,24.507
80,636.57,24.508
78,637.34,24.51
81,636.57,24.512
80,636.57,24.513
80,635.81,24.516
79,635.04,24.517
79,635.04,24.519
79,634.28,24.52
79,634.28,24.522
80,635.04,24.524
78,635.04,24.525
80,636.57,24.527
79,637.34,24.528
79,638.87,24.53
82,638.87,24.532
83,638.87,24.533
82,638.1,24.535
78,637.34,24.536
81,636.57,24.538
79,635.81,24.539
79,635.04,24.541
79,635.81,24.543
78,635.81,24.544
80,637.34,24.546
80,637.34,24.547
80,638.1,24.549
81,638.1,24.55
80,638.1,24.552
83,637.34,24.554
78,637.34,24.555
78,636.57,24.558
79,635.81,24.559
79,635.81,24.561
79,636.57,24.562
80,636.57,24.564
81,637.34,24.566
79,637.34,24.567
80,638.1,24.569
81,638.1,24.57
82,637.34,24.572
80,637.34,24.574
78,636.57,24.575
80,636.57,24.577
81,636.57,24.578
80,635.81,24.58
80,636.57,24.581
81,637.34,24.583
78,637.34,24.585
80,637.34,24.586
81,638.1,24.588
79,637.34,24.589
83,637.34,24.591
81,637.34,24.592
79,636.57,24.594
80,635.81,24.596
81,636.57,24.597
80,636.57,24.6
80,636.57,24.601
80,637.34,24.603
75,636.57,24.605
77,637.34,24.606
82,637.34,24.608
79,637.34,24.609
80,637.34,24.611
81,637.34,24.612
82,636.57,24.614
82,637.34,24.616
80,636.57,24.617
80,636.57,24.619
82,636.57,24.62
78,637.34,24.622
81,637.34,24.623
80,637.34,24.625
81,637.34,24.627
80,637.34,24.628
80,637.34,24.63
79,636.57,24.631
80,636.57,24.633
80,637.34,24.634
81,636.57,24.636
81,636.57,24.638
81,636.57,24.639
79,636.57,24.641
80,637.34,24.643
84,636.57,24.645
81,637.34,24.647
81,637.34,24.648
79,636.57,24.65
80,636.57,24.651
85,637.34,24.653
79,636.57,24.654
80,636.57,24.656
80,636.57,24.658
81,636.57,24.659
80,636.57,24.661
79,637.34,24.662
79,637.34,24.664
80,637.34,24.665
79,637.34,24.667
80,637.34,24.669
80,637.34,24.67
82,636.57,24.672
80,636.57,24.673
80,636.57,24.675
80,636.57,24.676
81,636.57,24.678
81,637.34,24.68
79,636.57,24.681
80,637.34,24.683
82,637.34,24.685
82,637.34,24.687
80,636.57,24.689
79,636.57,24.69
79,636.57,24.692
81,637.34,24.693
81,636.57,24.695
81,636.57,24.696
82,636.57,24.698
80,637.34,24.7
81,637.34,24.701
82,636.57,24.703
81,637.34,24.704
81,636.57,24.706
80,636.57,24.707
80,636.57,24.709
80,636.57,24.711
80,636.57,24.712
78,637.34,24.714
76,636.57,24.715
80,637.34,24.717
76,637.34,24.718
81,637.34,24.72
80,636.57,24.722
81,636.57,24.723
80,637.34,24.725
80,636.57,24.726
80,636.57,24.729
79,636.57,24.731
81,636.57,24.732
81,636.57,24.734
81,636.57,24.735
76,637.34,24.737
82,637.34,24.738
80,637.34,24.74
79,637.34,24.742
81,637.34,24.743
80,636.57,24.745
80,636.57,24.746
81,636.57,24.748
79,636.57,24.749
79,637.34,24.751
80,637.34,24.753
80,637.34,24.754
83,637.34,24.756
80,637.34,24.757
81,636.57,24.759
81,637.34,24.76
80,637.34,24.762
80,636.57,24.764
80,636.57,24.765
80,637.34,24.767
80,636.57,24.768
82,636.57,24.771
79,636.57,24.773
81,637.34,24.774
80,636.57,24.776
80,637.34,24.777
80,636.57,24.779
80,637.34,24.78
80,636.57,24.782
79,636.57,24.784
81,637.34,24.785
81,636.57,24.787
81,637.34,24.788
80,637.34,24.79
81,636.57,24.791
81,636.57,24.793
80,636.57,24.795
81,637.34,24.796
78,636.57,24.798
80,637.34,24.799
81,637.34,24.801
80,637.34,24.802
80,636.57,24.804
81,637.34,24.806
81,636.57,24.807
80,637.34,24.809
80,636.57,24.81
80,637.34,24.813
80,636.57,24.815
80,636.57,24.816
82,636.57,24.818
80,636.57,24.819
82,638.1,24.821
80,637.34,24.822
80,637.34,24.824
80,637.34,24.826
80,636.57,24.827
80,636.57,24.829
81,637.34,24.83
80,637.34,24.832
80,637.34,24.833
79,637.34,24.835
80,637.34,24.837
81,636.57,24.838
82,636.57,24.84
81,636.57,24.841
81,637.34,24.843
81,636.57,24.845
79,636.57,24.846
81,637.34,24.848
77,636.57,24.849
78,636.57,24.851
81,636.57,24.852
80,637.34,24.854
81,636.57,24.857
80,637.34,24.858
80,637.34,24.86
81,636.57,24.861
81,636.57,24.863
79,636.57,24.864
79,637.34,24.866
81,637.34,24.868
83,637.34,24.869
80,636.57,24.871
80,637.34,24.872
82,637.34,24.874
79,636.57,24.875
79,636.57,24.877
80,636.57,24.879
80,637.34,24.88
80,637.34,24.882
79,636.57,24.883
80,637.34,24.885
81,637.34,24.887
78,637.34,24.888
79,637.34,24.89
81,637.34,24.891
80,637.34,24.893
82,637.34,24.894
77,636.57,24.896
81,636.57,24.899
81,637.34,24.9
81,636.57,24.902
84,636.57,24.903
81,637.34,24.905
81,636.57,24.906
80,636.57,24.908
82,637.34,24.91
82,636.57,24.911
81,637.34,24.913
81,637.34,24.914
78,637.34,24.916
81,637.34,24.917
78,636.57,24.919
82,636.57,24.921
82,637.34,24.922
81,637.34,24.924
80,637.34,24.925
80,636.57,24.927
79,636.57,24.929
79,637.34,24.93
80,637.34,24.932
80,636.57,24.933
84,636.57,24.935
79,637.34,24.936
81,637.34,24.938
79,636.57,24.941
80,636.57,24.942
81,636.57,24.944
80,637.34,24.945
80,636.57,24.947
80,636.57,24.948
77,637.34,24.95
80,636.57,24.952
83,637.34,24.953
80,636.57,24.955
78,636.57,24.956
81,636.57,24.958
81,637.34,24.959
82,636.57,24.961
80,637.34,24.963
81,637.34,24.964
81,636.57,24.966
80,636.57,24.967
80,636.57,24.969
80,637.34,24.971
81,637.34,24.972
81,636.57,24.974
80,636.57,24.975
80,637.34,24.977
80,636.57,24.978
78,636.57,24.98
80,637.34,24.982
79,636.57,24.984
82,637.34,24.986
81,637.34,24.987
81,636.57,24.989
79,636.57,24.99
82,637.34,24.992
81,636.57,24.994
79,637.34,24.995
80,636.57,24.997
80,636.57,24.998
79,637.34,25
81,636.57,25.001
79,636.57,25.003
80,636.57,25.005
79,636.57,25.006
81,637.34,25.008
80,637.34,25.009
80,637.34,25.011
80,636.57,25.013
80,635.81,25.014
79,635.81,25.016
79,635.04,25.017
78,634.28,25.019
80,634.28,25.02
79,635.81,25.022
80,635.04,25.024
79,636.57,25.025
87,637.34,25.028
81,638.1,25.029
81,638.87,25.031
83,638.87,25.032
80,638.1,25.034
85,637.34,25.036
81,636.57,25.037
82,635.81,25.039
79,635.04,25.04
79,635.81,25.042
81,636.57,25.043
77,637.34,25.045
80,637.34,25.047
82,637.34,25.048
82,638.1,25.05
81,638.1,25.051
81,638.1,25.053
79,637.34,25.055
79,636.57,25.056
80,635.81,25.058
79,635.81,25.059
80,635.81,25.061
80,636.57,25.062
81,637.34,25.064
81,637.34,25.066
82,637.34,25.067
76,638.1,25.07
81,637.34,25.071
82,637.34,25.073
80,636.57,25.074
77,636.57,25.076
80,636.57,25.078
81,636.57,25.079
79,636.57,25.081
81,636.57,25.082
80,637.34,25.084
80,637.34,25.085
81,637.34,25.087
81,637.34,25.089
79,637.34,25.09
81,637.34,25.092
80,636.57,25.093
79,636.57,25.095
79,636.57,25.097
80,636.57,25.098
80,636.57,25.1
81,636.57,25.101
80,636.57,25.103
80,637.34,25.104
79,637.34,25.106
82,636.57,25.108
80,637.34,25.109
81,636.57,25.112
79,636.57,25.113
81,636.57,25.115
80,636.57,25.116
79,636.57,25.118
76,636.57,25.12
78,636.57,25.121
81,637.34,25.123
82,637.34,25.124
80,637.34,25.126
80,637.34,25.128
80,637.34,25.129
80,636.57,25.131
81,637.34,25.132
80,636.57,25.134
80,636.57,25.135
82,636.57,25.137
81,636.57,25.139
81,637.34,25.14
81,637.34,25.142
81,637.34,25.143
80,637.34,25.145
80,637.34,25.146
80,637.34,25.148
79,637.34,25.15
80,636.57,25.151
80,636.57,25.153
79,636.57,25.155
80,637.34,25.157
81,636.57,25.158
79,637.34,25.16
76,636.57,25.162
80,636.57,25.163
81,637.34,25.165
79,637.34,25.166
80,637.34,25.168
79,636.57,25.17
79,637.34,25.171
81,636.57,25.173
80,636.57,25.174
80,636.57,25.176
80,636.57,25.177
81,637.34,25.179
83,637.34,25.181
81,637.34,25.182
80,637.34,25.184
80,636.57,25.185
80,637.34,25.187
81,636.57,25.188
80,636.57,25.19
80,636.57,25.192
81,636.57,25.193
80,636.57,25.195
82,637.34,25.197
80,636.57,25.199
81,637.34,25.2
81,637.34,25.202
81,637.34,25.204
83,637.34,25.205
80,636.57,25.207
80,636.57,25.208
80,636.57,25.21
78,637.34,25.212
80,636.57,25.213
79,636.57,25.215
79,637.34,25.216
79,636.57,25.218
81,637.34,25.219
80,636.57,25.221
80,637.34,25.223
81,637.34,25.224
82,636.57,25.226
81,636.57,25.227
82,637.34,25.229
79,636.57,25.23
81,636.57,25.232
81,636.57,25.234
81,636.57,25.235
80,636.57,25.237
84,637.34,25.238
80,636.57,25.241
79,637.34,25.242
81,636.57,25.244
79,637.34,25.246
78,637.34,25.247
80,636.57,25.249
78,636.57,25.25
