361,636.57,22.873
361,637.34,22.875
362,636.57,22.877
362,637.34,22.878
363,636.57,22.88
362,636.57,22.882
362,636.57,22.883
360,636.57,22.885
361,636.57,22.887
364,636.57,22.888
362,636.57,22.89
366,636.57,22.892
361,636.57,22.893
360,636.57,22.895
361,637.34,22.898
360,636.57,22.899
362,636.57,22.901
359,636.57,22.903
360,637.34,22.904
360,637.34,22.906
361,636.57,22.908
361,637.34,22.909
361,636.57,22.911
358,636.57,22.913
361,637.34,22.914
360,636.57,22.916
361,636.57,22.918
362,636.57,22.919
361,637.34,22.921
362,637.34,22.923
360,636.57,22.924
362,637.34,22.926
360,636.57,22.928
362,637.34,22.929
361,637.34,22.931
359,637.34,22.932
362,636.57,22.934
362,636.57,22.936
361,636.57,22.937
362,636.57,22.94
362,636.57,22.942
361,636.57,22.943
362,636.57,22.945
362,636.57,22.947
360,637.34,22.948
361,636.57,22.95
363,636.57,22.952
358,636.57,22.953
362,636.57,22.955
360,636.57,22.957
361,636.57,22.958
366,637.34,22.96
360,636.57,22.962
358,637.34,22.963
362,637.34,22.965
359,637.34,22.967
365,636.57,22.968
362,636.57,22.97
362,636.57,22.972
361,637.34,22.973
361,637.34,22.975
361,636.57,22.977
360,636.57,22.978
363,637.34,22.98
362,636.57,22.983
360,637.34,22.984
363,637.34,22.986
362,636.57,22.988
364,636.57,22.989
362,636.57,22.991
361,636.57,22.993
361,636.57,22.994
362,636.57,22.996
360,636.57,22.998
362,637.34,22.999
362,637.34,23.001
361,636.57,23.003
364,636.57,23.004
366,636.57,23.006
363,636.57,23.008
361,636.57,23.009
364,636.57,23.011
361,636.57,23.013
361,636.57,23.014
361,635.81,23.016
360,635.04,23.017
359,635.04,23.019
359,635.04,23.021
364,635.04,23.022
360,635.04,23.025
360,636.57,23.027
361,638.1,23.028
362,638.87,23.03
363,638.87,23.032
364,638.1,23.033
364,636.57,23.035
362,636.57,23.037
362,635.81,23.038
359,635.04,23.04
359,635.81,23.042
361,635.81,23.043
366,636.57,23.045
360,637.34,23.047
362,638.1,23.048
362,638.1,23.05
363,638.1,23.052
363,637.34,23.053
367,636.57,23.055
361,636.57,23.057
361,635.81,23.058
362,635.81,23.06
361,636.57,23.062
362,636.57,23.063
362,637.34,23.065
362,637.34,23.068
362,637.34,23.069
361,637.34,23.071
362,636.57,23.073
362,636.57,23.074
360,636.57,23.076
360,635.81,23.078
357,635.81,23.079
359,636.57,23.081
361,637.34,23.083
363,637.34,23.084
360,637.34,23.086
362,637.34,23.088
365,637.34,23.089
362,637.34,23.091
361,637.34,23.093
362,636.57,23.094
366,636.57,23.096
361,636.57,23.098
361,636.57,23.099
361,636.57,23.101
362,636.57,23.103
362,637.34,23.104
362,637.34,23.106
361,637.34,23.107
363,637.34,23.109
359,636.57,23.112
361,636.57,23.113
361,636.57,23.115
363,636.57,23.117
361,636.57,23.118
361,636.57,23.12
361,637.34,23.122
362,637.34,23.123
361,637.34,23.125
362,637.34,23.127
364,637.34,23.128
365,636.57,23.13
362,636.57,23.132
361,636.57,23.133
358,636.57,23.135
360,636.57,23.137
361,636.57,23.138
364,636.57,23.14
361,637.34,23.142
360,636.57,23.143
361,637.34,23.145
361,636.57,23.147
362,636.57,23.148
366,636.57,23.15
362,636.57,23.153
362,636.57,23.154
361,636.57,23.156
361,637.34,23.158
363,637.34,23.159
362,637.34,23.161
362,637.34,23.163
362,637.34,23.164
361,636.57,23.166
362,637.34,23.168
362,636.57,23.169
364,636.57,23.171
360,636.57,23.173
362,636.57,23.174
362,636.57,23.176
363,636.57,23.178
364,637.34,23.179
358,636.57,23.181
361,637.34,23.183
363,637.34,23.184
362,636.57,23.186
363,636.57,23.188
364,636.57,23.189
361,636.57,23.191
361,637.34,23.192
362,636.57,23.194
366,636.57,23.197
363,637.34,23.198
362,636.57,23.2
363,636.57,23.202
362,636.57,23.203
361,637.34,23.205
361,636.57,23.207
362,636.57,23.208
362,636.57,23.21
362,636.57,23.212
361,637.34,23.213
360,636.57,23.215
362,637.34,23.217
362,637.34,23.218
361,637.34,23.22
361,637.34,23.222
361,636.57,23.223
361,637.34,23.225
358,636.57,23.227
364,637.34,23.228
363,636.57,23.23
362,637.34,23.232
361,636.57,23.233
362,636.57,23.235
362,637.34,23.237
366,636.57,23.239
361,637.34,23.241
361,637.34,23.243
363,636.57,23.244
363,636.57,23.246
364,636.57,23.248
362,636.57,23.249
362,637.34,23.251
365,636.57,23.253
363,637.34,23.254
362,636.57,23.256
364,637.34,23.258
362,637.34,23.259
362,636.57,23.261
361,636.57,23.263
361,636.57,23.264
362,637.34,23.266
362,636.57,23.268
360,636.57,23.269
362,637.34,23.271
363,636.57,23.273
362,636.57,23.274
362,637.34,23.276
363,636.57,23.278
362,637.34,23.279
362,636.57,23.282
362,636.57,23.283
364,636.57,23.285
362,636.57,23.287
362,637.34,23.288
361,636.57,23.29
360,636.57,23.292
362,637.34,23.293
361,636.57,23.295
362,637.34,23.297
361,636.57,23.298
362,637.34,23.3
357,636.57,23.302
361,636.57,23.303
361,636.57,23.305
362,636.57,23.307
361,637.34,23.308
361,636.57,23.31
363,636.57,23.312
360,637.34,23.313
361,636.57,23.315
363,637.34,23.317
360,636.57,23.318
361,637.34,23.32
362,636.57,23.322
360,637.34,23.324
362,636.57,23.326
362,636.57,23.328
362,636.57,23.329
362,636.57,23.331
359,637.34,23.333
362,637.34,23.334
362,636.57,23.336
360,636.57,23.338
363,636.57,23.339
360,636.57,23.341
361,637.34,23.343
363,636.57,23.344
361,636.57,23.346
362,637.34,23.348
362,637.34,23.349
363,637.34,23.351
361,636.57,23.353
362,636.57,23.354
361,636.57,23.356
361,637.34,23.358
361,636.57,23.359
360,636.57,23.361
361,636.57,23.363
366,636.57,23.364
361,636.57,23.367
361,636.57,23.368
363,636.57,23.37
362,637.34,23.372
362,636.57,23.373
362,637.34,23.375
361,636.57,23.377
361,636.57,23.378
361,636.57,23.38
363,637.34,23.382
362,637.34,23.383
362,636.57,23.385
363,637.34,23.387
362,636.57,23.388
363,636.57,23.39
362,637.34,23.392
361,636.57,23.393
361,637.34,23.395
361,636.57,23.397
359,637.34,23.398
362,636.57,23.4
361,636.57,23.402
362,637.34,23.403
361,636.57,23.405
363,636.57,23.407
361,637.34,23.409
362,636.57,23.411
362,637.34,23.413
362,637.34,23.414
360,636.57,23.416
362,636.57,23.418
363,637.34,23.419
361,637.34,23.421
364,636.57,23.423
362,636.57,23.424
362,637.34,23.426
359,636.57,23.428
361,636.57,23.429
361,637.34,23.431
361,637.34,23.433
361,636.57,23.434
361,636.57,23.436
363,636.57,23.438
363,637.34,23.439
361,637.34,23.441
360,636.57,23.443
361,636.57,23.444
360,636.57,23.446
362,636.57,23.448
361,636.57,23.449
361,636.57,23.452
362,636.57,23.453
363,636.57,23.455
363,637.34,23.457
365,636.57,23.458
361,637.34,23.46
361,636.57,23.462
363,637.34,23.463
360,636.57,23.465
361,637.34,23.467
360,636.57,23.468
362,636.57,23.47
361,636.57,23.472
361,637.34,23.473
359,636.57,23.475
361,636.57,23.477
361,636.57,23.478
360,636.57,23.48
363,637.34,23.482
361,636.57,23.483
362,636.57,23.485
363,636.57,23.487
361,636.57,23.488
362,637.34,23.49
361,636.57,23.492
362,637.34,23.493
362,636.57,23.496
365,636.57,23.498
361,637.34,23.499
361,636.57,23.501
361,636.57,23.503
364,636.57,23.504
362,636.57,23.506
364,636.57,23.508
363,636.57,23.509
364,636.57,23.511
361,636.57,23.513
361,636.57,23.514
361,635.81,23.516
359,635.04,23.518
359,634.28,23.519
358,635.04,23.521
361,635.81,23.523
361,635.81,23.524
361,637.34,23.526
362,638.1,23.528
364,638.87,23.529
365,638.87,23.531
363,638.1,23.533
362,637.34,23.534
362,636.57,23.537
363,635.81,23.539
360,634.28,23.54
358,635.81,23.542
360,636.57,23.543
363,636.57,23.545
363,637.34,23.547
361,637.34,23.548
362,638.1,23.55
363,638.1,23.552
363,637.34,23.553
363,636.57,23.555
360,636.57,23.557
361,635.81,23.558
362,635.81,23.56
363,636.57,23.562
362,636.57,23.563
363,637.34,23.565
361,638.1,23.567
362,637.34,23.568
363,637.34,23.57
361,637.34,23.572
361,636.57,23.573
362,636.57,23.575
363,636.57,23.577
361,635.81,23.578
362,636.57,23.581
360,636.57,23.583
362,637.34,23.584
363,637.34,23.586
366,637.34,23.588
361,637.34,23.589
362,637.34,23.591
364,636.57,23.593
361,636.57,23.594
361,636.57,23.596
363,636.57,23.598
361,636.57,23.599
362,636.57,23.601
359,637.34,23.603
362,637.34,23.604
362,637.34,23.606
362,637.34,23.608
363,637.34,23.609
360,636.57,23.611
365,636.57,23.613
358,636.57,23.614
361,636.57,23.616
362,636.57,23.618
361,637.34,23.619
362,637.34,23.621
360,636.57,23.624
361,637.34,23.625
363,636.57,23.627
362,637.34,23.628
364,637.34,23.63
362,636.57,23.632
362,636.57,23.633
362,636.57,23.635
362,636.57,23.637
362,636.57,23.638
363,636.57,23.64
361,636.57,23.642
363,637.34,23.643
361,637.34,23.645
361,636.57,23.647
366,636.57,23.648
362,636.57,23.65
362,636.57,23.652
360,636.57,23.653
361,636.57,23.655
361,636.57,23.657
362,636.57,23.658
362,637.34,23.66
364,637.34,23.662
362,637.34,23.663
363,637.34,23.666
360,637.34,23.668
362,637.34,23.669
361,636.57,23.671
358,636.57,23.673
361,636.57,23.674
359,636.57,23.676
361,636.57,23.678
361,638.1,23.679
362,636.57,23.681
361,636.57,23.683
364,636.57,23.684
363,637.34,23.686
362,637.34,23.688
361,636.57,23.689
362,636.57,23.691
361,636.57,23.693
362,637.34,23.694
362,637.34,23.696
364,637.34,23.698
361,637.34,23.699
364,637.34,23.701
363,636.57,23.703
363,637.34,23.704
362,636.57,23.706
362,636.57,23.709
361,637.34,23.71
355,636.57,23.712
361,636.57,23.714
362,637.34,23.715
364,637.34,23.717
361,637.34,23.718
361,637.34,23.72
360,636.57,23.722
362,636.57,23.723
362,636.57,23.725
363,637.34,23.727
361,636.57,23.728
360,637.34,23.73
361,637.34,23.732
362,636.57,23.733
362,637.34,23.735
361,636.57,23.737
361,636.57,23.738
362,636.57,23.74
361,636.57,23.742
361,636.57,23.743
363,637.34,23.745
361,636.57,23.747
362,637.34,23.748
360,636.57,23.751
359,637.34,23.753
363,636.57,23.754
363,636.57,23.756
363,636.57,23.758
362,636.57,23.759
360,636.57,23.761
361,636.57,23.763
363,637.34,23.764
361,636.57,23.766
360,636.57,23.768
361,637.34,23.769
364,636.57,23.771
359,636.57,23.773
363,636.57,23.774
363,637.34,23.776
361,637.34,23.778
362,637.34,23.779
362,636.57,23.781
360,637.34,23.783
362,636.57,23.784
362,637.34,23.786
361,636.57,23.788
358,636.57,23.789
362,636.57,23.791
360,636.57,23.794
360,637.34,23.795
361,636.57,23.797
362,636.57,23.799
362,637.34,23.8
363,637.34,23.802
361,636.57,23.803
361,637.34,23.805
364,636.57,23.807
362,636.57,23.808
361,636.57,23.81
362,636.57,23.812
362,636.57,23.813
363,637.34,23.815
362,637.34,23.817
362,636.57,23.818
362,636.57,23.82
360,636.57,23.822
364,637.34,23.823
360,636.57,23.825
361,637.34,23.827
361,637.34,23.828
360,636.57,23.83
360,636.57,23.832
362,636.57,23.833
361,636.57,23.836
362,637.34,23.838
362,636.57,23.839
361,636.57,23.841
364,636.57,23.843
361,636.57,23.844
361,636.57,23.846
361,636.57,23.848
361,636.57,23.849
362,637.34,23.851
362,636.57,23.853
362,636.57,23.854
365,637.34,23.856
361,636.57,23.858
361,637.34,23.859
362,637.34,23.861
361,636.57,23.863
362,637.34,23.864
362,637.34,23.866
361,637.34,23.868
361,637.34,23.869
362,636.57,23.871
362,637.34,23.873
362,636.57,23.874
362,637.34,23.876
361,637.34,23.879
363,636.57,23.88
362,636.57,23.882
362,636.57,23.884
358,637.34,23.885
362,636.57,23.887
363,637.34,23.888
364,637.34,23.89
362,637.34,23.892
362,637.34,23.893
362,636.57,23.895
362,636.57,23.897
363,636.57,23.898
361,637.34,23.9
361,636.57,23.902
361,636.57,23.903
363,636.57,23.905
362,636.57,23.907
362,637.34,23.908
362,637.34,23.91
362,637.34,23.912
361,636.57,23.913
360,636.57,23.915
361,637.34,23.917
363,636.57,23.918
362,637.34,23.921
363,636.57,23.923
361,637.34,23.924
362,636.57,23.926
363,637.34,23.928
363,636.57,23.929
363,636.57,23.931
362,636.57,23.933
362,636.57,23.934
360,636.57,23.936
362,638.1,23.938
366,636.57,23.939
362,636.57,23.941
362,637.34,23.943
363,636.57,23.944
362,637.34,23.946
363,636.57,23.948
362,636.57,23.949
362,636.57,23.951
362,637.34,23.953
362,637.34,23.954
361,636.57,23.956
363,636.57,23.958
362,636.57,23.959
361,636.57,23.961
361,636.57,23.964
365,636.57,23.965
361,637.34,23.967
362,637.34,23.969
361,637.34,23.97
361,636.57,23.972
360,637.34,23.974
364,636.57,23.975
362,636.57,23.977
360,636.57,23.978
362,636.57,23.98
361,636.57,23.982
362,637.34,23.983
362,636.57,23.985
362,636.57,23.987
362,636.57,23.988
357,636.57,23.99
361,636.57,23.992
362,636.57,23.993
361,636.57,23.995
362,637.34,23.997
361,637.34,23.998
361,636.57,24
364,637.34,24.002
364,636.57,24.003
364,636.57,24.005
361,636.57,24.008
362,637.34,24.009
363,637.34,24.011
359,636.57,24.013
361,636.57,24.014
362,635.81,24.016
359,635.04,24.018
360,635.04,24.019
361,635.04,24.021
360,635.04,24.023
361,635.81,24.024
361,636.57,24.026
362,638.1,24.028
361,638.87,24.029
365,638.87,24.031
363,638.1,24.033
363,637.34,24.034
360,636.57,24.036
361,635.81,24.038
359,635.04,24.039
360,635.81,24.041
361,636.57,24.043
364,636.57,24.044
362,637.34,24.046
362,638.1,24.049
364,638.87,24.05
363,638.1,24.052
363,637.34,24.054
361,636.57,24.055
363,636.57,24.057
360,635.81,24.059
359,635.81,24.06
361,635.81,24.062
360,636.57,24.063
362,637.34,24.065
361,638.1,24.067
358,637.34,24.068
364,637.34,24.07
363,637.34,24.072
363,636.57,24.073
361,636.57,24.075
359,636.57,24.077
361,635.81,24.078
361,636.57,24.08
362,636.57,24.082
362,637.34,24.083
362,637.34,24.085
359,637.34,24.087
362,637.34,24.088
366,637.34,24.09
362,637.34,24.093
361,636.57,24.094
361,636.57,24.096
360,635.81,24.098
361,636.57,24.099
362,637.34,24.101
362,637.34,24.103
361,637.34,24.104
362,637.34,24.106
362,637.34,24.108
361,636.57,24.109
361,636.57,24.111
362,636.57,24.113
364,636.57,24.114
361,636.57,24.116
361,636.57,24.118
360,637.34,24.119
363,637.34,24.121
362,637.34,24.123
361,637.34,24.124
362,638.1,24.126
361,637.34,24.128
362,637.34,24.129
361,636.57,24.131
362,636.57,24.133
364,636.57,24.135
361,636.57,24.137
361,636.57,24.139
362,637.34,24.14
362,637.34,24.142
362,636.57,24.144
361,637.34,24.145
361,636.57,24.147
361,637.34,24.149
363,636.57,24.15
362,636.57,24.152
362,636.57,24.153
362,637.34,24.155
363,636.57,24.157
361,637.34,24.158
362,637.34,24.16
365,637.34,24.162
361,637.34,24.163
356,636.57,24.165
363,636.57,24.167
362,636.57,24.168
362,636.57,24.17
360,636.57,24.172
359,636.57,24.173
360,636.57,24.175
361,636.57,24.178
362,637.34,24.179
361,637.34,24.181
361,637.34,24.183
362,636.57,24.184
362,636.57,24.186
363,637.34,24.188
361,636.57,24.189
362,637.34,24.191
362,637.34,24.193
362,636.57,24.194
364,637.34,24.196
363,637.34,24.198
364,637.34,24.199
363,637.34,24.201
361,637.34,24.203
362,637.34,24.204
360,636.57,24.206
363,637.34,24.208
361,636.57,24.209
361,636.57,24.211
365,636.57,24.213
361,636.57,24.214
362,637.34,24.216
362,636.57,24.218
362,637.34,24.22
361,637.34,24.222
363,637.34,24.224
362,636.57,24.225
362,637.34,24.227
362,636.57,24.229
360,636.57,24.23
360,637.34,24.232
360,637.34,24.234
361,636.57,24.235
362,637.34,24.237
360,637.34,24.238
360,636.57,24.24
361,637.34,24.242
361,637.34,24.243
362,636.57,24.245
362,636.57,24.247
359,636.57,24.248
360,637.34,24.25
362,636.57,24.252
362,636.57,24.253
363,636.57,24.255
363,636.57,24.257
362,637.34,24.258
361,636.57,24.26
364,636.57,24.263
362,636.57,24.264
358,636.57,24.266
361,636.57,24.268
362,636.57,24.269
362,636.57,24.271
363,637.34,24.273
362,637.34,24.274
361,637.34,24.276
363,637.34,24.278
362,636.57,24.279
363,637.34,24.281
362,636.57,24.283
362,636.57,24.284
361,636.57,24.286
361,636.57,24.288
361,636.57,24.289
366,637.34,24.291
362,637.34,24.293
363,636.57,24.294
362,637.34,24.296
362,636.57,24.298
362,637.34,24.299
362,636.57,24.301
365,636.57,24.303
361,636.57,24.305
362,637.34,24.307
359,636.57,24.309
364,636.57,24.31
362,637.34,24.312
359,636.57,24.314
362,637.34,24.315
362,637.34,24.317
362,636.57,24.319
362,636.57,24.32
362,636.57,24.322
361,636.57,24.323
361,637.34,24.325
362,637.34,24.327
362,636.57,24.328
364,637.34,24.33
361,636.57,24.332
361,636.57,24.333
362,636.57,24.335
361,636.57,24.337
363,636.57,24.338
362,636.57,24.34
362,636.57,24.342
361,637.34,24.343
364,636.57,24.345
361,636.57,24.348
361,636.57,24.349
363,636.57,24.351
360,637.34,24.353
361,637.34,24.354
359,636.57,24.356
363,636.57,24.358
362,637.34,24.359
362,636.57,24.361
363,637.34,24.363
362,637.34,24.364
361,637.34,24.366
362,636.57,24.368
363,637.34,24.369
362,636.57,24.371
360,636.57,24.373
361,637.34,24.374
362,636.57,24.376
362,637.34,24.378
363,636.57,24.379
364,636.57,24.381
361,637.34,24.383
362,638.1,24.384
363,636.57,24.386
362,636.57,24.388
362,636.57,24.389
362,636.57,24.392
362,636.57,24.394
363,637.34,24.395
363,636.57,24.397
362,637.34,24.399
363,636.57,24.4
362,636.57,24.402
362,637.34,24.404
361,636.57,24.405
362,636.57,24.407
362,637.34,24.409
361,636.57,24.41
361,637.34,24.412
362,636.57,24.413
361,637.34,24.415
362,636.57,24.417
362,636.57,24.418
362,637.34,24.42
362,637.34,24.422
362,636.57,24.423
361,636.57,24.425
362,636.57,24.427
362,636.57,24.428
365,636.57,24.43
360,637.34,24.433
361,636.57,24.434
362,637.34,24.436
362,636.57,24.438
363,636.57,24.439
362,637.34,24.441
362,636.57,24.443
360,637.34,24.444
363,637.34,24.446
362,636.57,24.448
362,636.57,24.449
363,636.57,24.451
362,637.34,24.453
362,637.34,24.454
362,637.34,24.456
362,636.57,24.458
362,636.57,24.459
362,636.57,24.461
362,637.34,24.463
361,636.57,24.464
359,636.57,24.466
362,636.57,24.468
362,636.57,24.469
361,636.57,24.471
358,637.34,24.473
361,637.34,24.474
362,637.34,24.477
361,636.57,24.479
362,637.34,24.48
360,636.57,24.482
362,636.57,24.484
362,636.57,24.485
362,637.34,24.487
366,636.57,24.489
362,636.57,24.49
361,636.57,24.492
363,636.57,24.494
361,636.57,24.495
363,637.34,24.497
361,636.57,24.498
361,637.34,24.5
363,637.34,24.502
363,637.34,24.503
362,637.34,24.505
363,637.34,24.507
364,636.57,24.508
364,637.34,24.51
362,636.57,24.512
362,636.57,24.513
361,635.81,24.515
360,635.04,24.517
360,634.28,24.519
364,634.28,24.521
363,634.28,24.523
360,635.04,24.524
362,636.57,24.526
362,637.34,24.528
363,638.87,24.529
365,638.87,24.531
363,638.87,24.533
364,638.1,24.534
363,637.34,24.536
363,636.57,24.538
360,635.81,24.539
360,635.81,24.541
361,635.81,24.543
362,636.57,24.544
362,637.34,24.546
363,638.1,24.548
363,638.1,24.549
363,638.1,24.551
364,638.1,24.553
362,637.34,24.554
361,636.57,24.556
360,636.57,24.558
361,635.81,24.559
360,635.81,24.562
361,636.57,24.564
362,637.34,24.565
362,637.34,24.567
364,638.1,24.569
364,638.1,24.57
363,637.34,24.572
364,637.34,24.574
363,636.57,24.575
362,636.57,24.577
362,636.57,24.579
360,636.57,24.58
361,636.57,24.582
362,637.34,24.584
362,637.34,24.585
363,637.34,24.587
362,637.34,24.588
363,637.34,24.59
362,637.34,24.592
362,636.57,24.593
360,636.57,24.595
361,636.57,24.597
361,636.57,24.598
361,636.57,24.6
362,637.34,24.602
363,637.34,24.604
364,637.34,24.606
363,637.34,24.608
363,637.34,24.609
362,637.34,24.611
361,636.57,24.613
363,637.34,24.614
362,636.57,24.616
360,636.57,24.618
361,636.57,24.619
362,637.34,24.621
365,637.34,24.623
364,637.34,24.624
363,637.34,24.626
362,637.34,24.628
361,636.57,24.629
362,636.57,24.631
360,636.57,24.633
362,636.57,24.634
361,636.57,24.636
361,637.34,24.638
361,637.34,24.639
362,637.34,24.641
360,638.1,24.643
363,637.34,24.644
362,637.34,24.647
362,637.34,24.649
359,636.57,24.65
360,636.57,24.652
361,636.57,24.654
363,636.57,24.655
365,636.57,24.657
361,636.57,24.659
362,637.34,24.66
362,637.34,24.662
365,637.34,24.664
365,637.34,24.665
362,637.34,24.667
362,637.34,24.669
363,636.57,24.67
362,637.34,24.672
361,636.57,24.673
363,636.57,24.675
362,637.34,24.677
361,637.34,24.678
362,637.34,24.68
364,637.34,24.682
363,637.34,24.683
362,637.34,24.685
362,637.34,24.687
362,636.57,24.689
361,636.57,24.691
362,636.57,24.693
362,637.34,24.694
363,636.57,24.696
362,637.34,24.698
361,636.57,24.699
360,637.34,24.701
361,637.34,24.703
362,636.57,24.704
363,636.57,24.706
362,637.34,24.708
360,636.57,24.709
361,637.34,24.711
363,637.34,24.713
361,637.34,24.714
364,637.34,24.716
362,637.34,24.718
362,637.34,24.719
358,637.34,24.721
363,636.57,24.723
364,637.34,24.724
361,636.57,24.726
362,636.57,24.728
363,636.57,24.729
364,636.57,24.732
364,636.57,24.734
362,637.34,24.735
362,637.34,24.737
366,637.34,24.739
362,637.34,24.74
361,637.34,24.742
362,636.57,24.744
362,637.34,24.745
362,636.57,24.747
363,637.34,24.749
364,637.34,24.75
360,636.57,24.752
361,636.57,24.754
362,637.34,24.755
361,636.57,24.757
358,637.34,24.758
363,637.34,24.76
362,637.34,24.762
360,637.34,24.763
362,637.34,24.765
362,637.34,24.767
362,637.34,24.768
364,637.34,24.77
362,636.57,24.772
362,637.34,24.773
363,637.34,24.776
358,636.57,24.778
366,637.34,24.779
362,637.34,24.781
362,636.57,24.783
363,637.34,24.784
364,636.57,24.786
360,637.34,24.788
362,637.34,24.789
367,636.57,24.791
361,636.57,24.793
362,636.57,24.794
361,637.34,24.796
362,637.34,24.798
361,636.57,24.799
362,637.34,24.801
364,636.57,24.803
363,637.34,24.804
362,637.34,24.806
361,637.34,24.808
361,637.34,24.809
361,636.57,24.811
362,637.34,24.813
360,636.57,24.814
363,637.34,24.817
361,637.34,24.819
364,636.57,24.82
361,636.57,24.822
358,636.57,24.824
365,637.34,24.825
362,636.57,24.827
362,637.34,24.829
362,637.34,24.83
362,637.34,24.832
363,637.34,24.834
362,637.34,24.835
363,636.57,24.837
363,637.34,24.839
363,636.57,24.84
363,636.57,24.842
362,636.57,24.844
362,637.34,24.845
362,636.57,24.847
364,636.57,24.848
362,637.34,24.85
363,637.34,24.852
363,637.34,24.853
366,637.34,24.855
360,636.57,24.857
363,636.57,24.858
362,637.34,24.861
362,637.34,24.863
364,637.34,24.864
362,636.57,24.866
361,637.34,24.868
362,636.57,24.869
362,637.34,24.871
362,637.34,24.873
361,637.34,24.874
361,636.57,24.876
361,637.34,24.878
361,637.34,24.879
364,636.57,24.881
362,637.34,24.883
361,636.57,24.884
362,636.57,24.886
362,637.34,24.888
362,637.34,24.889
363,637.34,24.891
362,636.57,24.893
359,636.57,24.894
366,636.57,24.896
362,637.34,24.898
364,637.34,24.899
362,637.34,24.901
362,637.34,24.904
362,637.34,24.905
362,637.34,24.907
361,636.57,24.909
363,636.57,24.91
362,636.57,24.912
360,636.57,24.914
361,637.34,24.915
363,636.57,24.917
361,637.34,24.919
361,636.57,24.92
364,637.34,24.922
362,637.34,24.924
364,636.57,24.925
362,637.34,24.927
363,636.57,24.929
357,636.57,24.93
361,637.34,24.932
362,636.57,24.933
362,637.34,24.935
362,637.34,24.937
362,637.34,24.938
363,636.57,24.94
363,636.57,24.942
362,636.57,24.943
362,637.34,24.946
363,637.34,24.948
362,636.57,24.949
360,636.57,24.951
363,637.34,24.953
362,636.57,24.954
362,637.34,24.956
363,636.57,24.958
362,637.34,24.959
362,636.57,24.961
361,636.57,24.963
362,637.34,24.964
361,637.34,24.966
363,636.57,24.968
361,636.57,24.969
362,637.34,24.971
361,637.34,24.973
363,636.57,24.974
361,637.34,24.976
362,637.34,24.978
362,636.57,24.979
360,636.57,24.981
361,637.34,24.983
361,636.57,24.984
362,637.34,24.986
362,637.34,24.989
362,636.57,24.99
361,636.57,24.992
361,637.34,24.994
361,637.34,24.995
362,637.34,24.997
363,636.57,24.999
358,636.57,25
363,637.34,25.002
363,636.57,25.004
363,637.34,25.005
363,637.34,25.007
366,637.34,25.009
364,637.34,25.01
363,636.57,25.012
361,636.57,25.014
362,635.81,25.015
361,635.04,25.017
359,634.28,25.019
358,635.04,25.02
360,635.04,25.022
361,635.04,25.023
362,635.81,25.025
360,637.34,25.027
363,638.87,25.028
364,638.87,25.031
365,638.1,25.033
365,638.1,25.034
362,637.34,25.036
362,635.81,25.038
360,635.81,25.039
359,635.81,25.041
359,635.81,25.043
360,636.57,25.044
361,637.34,25.046
364,637.34,25.048
365,638.1,25.049
363,638.1,25.051
363,638.1,25.053
362,637.34,25.054
363,636.57,25.056
362,635.81,25.058
361,635.81,25.059
360,635.81,25.061
360,636.57,25.063
363,637.34,25.064
364,637.34,25.066
364,638.1,25.068
363,638.1,25.069
362,637.34,25.071
363,637.34,25.074
361,636.57,25.075
365,635.81,25.077
363,636.57,25.079
360,635.81,25.08
360,636.57,25.082
360,637.34,25.084
360,637.34,25.085
362,637.34,25.087
362,637.34,25.089
362,638.1,25.09
367,637.34,25.092
361,636.57,25.094
362,636.57,25.095
362,636.57,25.097
363,636.57,25.099
361,636.57,25.1
362,637.34,25.102
362,637.34,25.104
362,637.34,25.105
363,637.34,25.107
359,637.34,25.108
361,637.34,25.11
362,636.57,25.112
360,636.57,25.113
362,636.57,25.116
363,636.57,25.118
363,636.57,25.119
361,636.57,25.121
362,637.34,25.123
364,637.34,25.124
364,636.57,25.126
363,637.34,25.128
362,636.57,25.129
361,636.57,25.131
362,637.34,25.133
362,636.57,25.134
361,636.57,25.136
361,636.57,25.138
361,636.57,25.139
361,637.34,25.141
361,637.34,25.143
362,637.34,25.144
362,637.34,25.146
362,637.34,25.148
362,637.34,25.149
361,636.57,25.151
362,636.57,25.153
361,636.57,25.154
363,636.57,25.156
360,637.34,25.159
362,638.1,25.16
361,636.57,25.162
362,637.34,25.164
363,637.34,25.165
363,637.34,25.167
362,636.57,25.169
363,636.57,25.17
361,636.57,25.172
362,636.57,25.174
361,636.57,25.175
364,636.57,25.177
363,637.34,25.179
362,636.57,25.18
362,637.34,25.182
360,636.57,25.184
363,637.34,25.185
362,636.57,25.187
365,636.57,25.189
359,636.57,25.19
362,636.57,25.192
362,636.57,25.193
361,636.57,25.195
365,637.34,25.197
362,636.57,25.198
357,637.34,25.201
361,636.57,25.203
361,636.57,25.204
363,636.57,25.206
362,636.57,25.208
360,636.57,25.209
362,636.57,25.211
362,636.57,25.213
362,636.57,25.214
362,636.57,25.216
362,636.57,25.218
359,636.57,25.219
362,636.57,25.221
364,636.57,25.223
362,636.57,25.224
363,636.57,25.226
362,637.34,25.228
361,636.57,25.229
364,636.57,25.231
363,636.57,25.233
362,636.57,25.234
363,636.57,25.236
360,636.57,25.238
363,637.34,25.239
360,637.34,25.241
363,636.57,25.244
360,636.57,25.245
362,636.57,25.247
363,637.34,25.249
363,637.34,25.25
361,636.57,25.252
