2993.1,632.75,20.324
2971.1,632.75,20.325
2963.7,632.75,20.327
2971.1,632.75,20.329
2971.1,632.75,20.33
2963.7,632.75,20.333
2971.1,632.75,20.335
2978.4,632.75,20.336
2971.1,632.75,20.338
2978.4,632.75,20.34
2963.7,632.75,20.341
2971.1,632.75,20.343
2971.1,632.75,20.345
2963.7,632.75,20.346
2963.7,631.98,20.348
2963.7,632.75,20.35
2963.7,632.75,20.351
2971.1,632.75,20.353
2978.4,632.75,20.355
3000.4,632.75,20.356
2971.1,632.75,20.358
2956.4,632.75,20.36
2956.4,632.75,20.361
2956.4,632.75,20.363
2971.1,632.75,20.364
2963.7,632.75,20.366
2971.1,633.51,20.368
2985.7,632.75,20.369
2978.4,632.75,20.371
2971.1,631.98,20.373
2971.1,631.98,20.375
2971.1,632.75,20.377
2963.7,632.75,20.379
2971.1,632.75,20.38
2971.1,631.98,20.382
2963.7,631.98,20.384
2971.1,632.75,20.385
2956.4,631.98,20.387
2971.1,632.75,20.389
2963.7,632.75,20.39
2971.1,632.75,20.392
2971.1,632.75,20.394
2963.7,632.75,20.395
2971.1,632.75,20.397
2971.1,632.75,20.399
2963.7,632.75,20.4
2963.7,632.75,20.402
2963.7,632.75,20.404
2971.1,632.75,20.405
2963.7,632.75,20.407
2978.4,632.75,20.409
2971.1,632.75,20.41
2971.1,632.75,20.412
2978.4,632.75,20.414
2963.7,632.75,20.415
2963.7,631.98,20.418
2993.1,632.75,20.42
2963.7,632.75,20.421
2971.1,632.75,20.423
2963.7,632.75,20.425
2971.1,631.98,20.426
2971.1,632.75,20.428
2971.1,632.75,20.43
2978.4,632.75,20.431
2978.4,632.75,20.433
2971.1,632.75,20.435
2978.4,632.75,20.436
2971.1,632.75,20.438
2971.1,632.75,20.44
2971.1,632.75,20.441
2963.7,632.75,20.443
2963.7,632.75,20.445
2978.4,632.75,20.446
2971.1,632.75,20.448
2971.1,632.75,20.449
2978.4,632.75,20.451
2971.1,632.75,20.453
2963.7,632.75,20.454
2963.7,632.75,20.456
2978.4,632.75,20.458
2963.7,632.75,20.46
2978.4,632.75,20.462
2971.1,632.75,20.464
2963.7,632.75,20.465
2971.1,632.75,20.467
2963.7,632.75,20.469
2971.1,632.75,20.47
2956.4,632.75,20.472
2956.4,632.75,20.474
2978.4,631.98,20.475
2971.1,632.75,20.477
2978.4,631.98,20.479
2978.4,631.98,20.48
2971.1,632.75,20.482
2963.7,632.75,20.484
2956.4,632.75,20.485
2963.7,631.98,20.487
2963.7,632.75,20.489
2963.7,632.75,20.49
2963.7,632.75,20.492
2971.1,632.75,20.494
2978.4,632.75,20.495
2971.1,632.75,20.497
2971.1,632.75,20.499
2978.4,632.75,20.5
2985.7,632.75,20.503
2978.4,632.75,20.505
2971.1,631.98,20.506
2949.1,632.75,20.508
2978.4,632.75,20.51
2963.7,631.98,20.511
2971.1,631.98,20.513
2963.7,631.98,20.515
2971.1,631.98,20.516
2971.1,632.75,20.518
2971.1,632.75,20.52
2978.4,632.75,20.521
2971.1,632.75,20.523
2963.7,633.51,20.525
2941.8,633.51,20.526
2963.7,631.98,20.528
2985.7,631.98,20.53
2956.4,631.98,20.531
2963.7,632.75,20.533
2971.1,632.75,20.535
2971.1,632.75,20.536
2978.4,633.51,20.538
2971.1,632.75,20.539
2971.1,632.75,20.541
2978.4,632.75,20.543
2993.1,631.98,20.544
2971.1,631.98,20.547
2949.1,631.98,20.549
2971.1,632.75,20.55
2978.4,632.75,20.552
2978.4,633.51,20.554
2978.4,632.75,20.555
2985.7,633.51,20.557
2971.1,632.75,20.559
2978.4,632.75,20.56
2963.7,632.75,20.562
2963.7,631.98,20.564
2963.7,632.75,20.565
2963.7,632.75,20.567
2971.1,632.75,20.569
2971.1,633.51,20.57
2971.1,632.75,20.572
2971.1,632.75,20.574
2978.4,632.75,20.575
2963.7,632.75,20.577
2971.1,632.75,20.579
2963.7,632.75,20.58
2971.1,632.75,20.582
2971.1,632.75,20.584
2971.1,632.75,20.585
2971.1,632.75,20.588
2971.1,632.75,20.59
2963.7,632.75,20.591
2993.1,632.75,20.593
2971.1,632.75,20.595
2971.1,632.75,20.596
2963.7,632.75,20.598
2971.1,632.75,20.6
2963.7,632.75,20.601
2978.4,632.75,20.603
2971.1,632.75,20.605
2971.1,632.75,20.606
2963.7,632.75,20.608
2971.1,632.75,20.61
2963.7,632.75,20.611
2963.7,632.75,20.613
2963.7,632.75,20.615
2956.4,632.75,20.616
2956.4,632.75,20.618
2963.7,632.75,20.62
2978.4,632.75,20.621
2971.1,632.75,20.623
2963.7,632.75,20.624
2971.1,632.75,20.626
2971.1,631.98,20.628
2971.1,631.98,20.629
2978.4,632.75,20.632
2971.1,632.75,20.634
2971.1,632.75,20.635
2971.1,632.75,20.637
2971.1,632.75,20.639
2971.1,632.75,20.64
2971.1,632.75,20.642
2963.7,632.75,20.644
2963.7,632.75,20.645
2971.1,632.75,20.647
2971.1,632.75,20.649
2971.1,632.75,20.65
2971.1,632.75,20.652
2971.1,632.75,20.654
2985.7,632.75,20.655
2978.4,632.75,20.657
2978.4,632.75,20.659
2971.1,632.75,20.66
2978.4,632.75,20.662
2963.7,632.75,20.664
2963.7,632.75,20.665
2963.7,632.75,20.667
2971.1,632.75,20.669
2971.1,632.75,20.67
2978.4,632.75,20.672
2978.4,632.75,20.675
2971.1,632.75,20.676
2963.7,632.75,20.678
2971.1,632.75,20.68
2963.7,632.75,20.681
2971.1,632.75,20.683
2971.1,632.75,20.685
2963.7,632.75,20.686
2985.7,632.75,20.688
2971.1,632.75,20.69
2963.7,632.75,20.691
2949.1,632.75,20.693
2963.7,631.98,20.695
2971.1,632.75,20.696
2971.1,632.75,20.698
2963.7,632.75,20.7
2971.1,632.75,20.701
2978.4,632.75,20.703
2971.1,632.75,20.705
2978.4,632.75,20.706
2971.1,632.75,20.708
2963.7,632.75,20.71
2963.7,632.75,20.711
2956.4,632.75,20.713
2978.4,632.75,20.714
2971.1,632.75,20.717
2971.1,632.75,20.719
2963.7,632.75,20.72
2971.1,631.98,20.722
2971.1,631.98,20.724
2971.1,632.75,20.725
2971.1,632.75,20.727
2971.1,632.75,20.729
2971.1,631.98,20.73
2971.1,632.75,20.732
2978.4,632.75,20.734
2963.7,632.75,20.735
2971.1,632.75,20.737
2971.1,632.75,20.739
2963.7,632.75,20.74
2956.4,631.98,20.742
2978.4,632.75,20.744
2971.1,633.51,20.745
2971.1,632.75,20.747
2963.7,632.75,20.749
2971.1,632.75,20.75
2963.7,632.75,20.752
2971.1,632.75,20.754
2971.1,632.75,20.755
2956.4,632.75,20.757
2963.7,632.75,20.76
2978.4,632.75,20.761
2963.7,632.75,20.763
2971.1,632.75,20.765
2956.4,632.75,20.766
2956.4,632.75,20.768
2971.1,632.75,20.77
2971.1,632.75,20.771
2971.1,632.75,20.773
2985.7,632.75,20.775
2971.1,632.75,20.776
2971.1,631.98,20.778
2978.4,631.98,20.78
2978.4,632.75,20.781
2971.1,631.98,20.783
2963.7,632.75,20.785
2971.1,632.75,20.786
2963.7,632.75,20.788
2971.1,632.75,20.79
2971.1,632.75,20.791
2971.1,631.98,20.793
2971.1,632.75,20.795
3000.4,632.75,20.796
2971.1,632.75,20.798
2971.1,632.75,20.799
2971.1,632.75,20.802
2993.1,632.75,20.804
2971.1,631.98,20.805
2971.1,632.75,20.807
3000.4,632.75,20.809
2971.1,631.98,20.81
2963.7,632.75,20.812
2978.4,632.75,20.814
2971.1,633.51,20.815
2978.4,632.75,20.817
2978.4,632.75,20.819
2971.1,632.75,20.82
2949.1,632.75,20.822
2971.1,632.75,20.824
2963.7,632.75,20.825
2971.1,631.98,20.827
2963.7,631.98,20.829
2971.1,632.75,20.83
2949.1,632.75,20.832
2971.1,632.75,20.834
2971.1,632.75,20.835
2971.1,632.75,20.837
2985.7,632.75,20.839
2949.1,632.75,20.84
2963.7,632.75,20.842
2971.1,632.75,20.845
2971.1,632.75,20.846
2978.4,632.75,20.848
2971.1,632.75,20.85
2978.4,632.75,20.851
2971.1,632.75,20.853
2956.4,632.75,20.855
2971.1,632.75,20.856
2971.1,632.75,20.858
2971.1,632.75,20.86
2971.1,632.75,20.861
2971.1,632.75,20.863
2971.1,632.75,20.865
2971.1,631.98,20.866
2971.1,632.75,20.868
2971.1,632.75,20.87
2971.1,632.75,20.871
2971.1,632.75,20.873
2971.1,632.75,20.875
2971.1,631.98,20.876
2971.1,632.75,20.878
2971.1,632.75,20.88
2985.7,632.75,20.881
2993.1,631.98,20.883
2971.1,633.51,20.884
2978.4,632.75,20.887
2963.7,632.75,20.889
2971.1,632.75,20.89
2971.1,632.75,20.892
2971.1,632.75,20.894
2971.1,632.75,20.895
2971.1,632.75,20.897
2978.4,631.98,20.899
2971.1,632.75,20.9
2971.1,632.75,20.902
2978.4,632.75,20.904
2971.1,632.75,20.905
2985.7,632.75,20.907
2971.1,632.75,20.909
2971.1,632.75,20.91
2963.7,632.75,20.912
2971.1,632.75,20.914
2971.1,632.75,20.915
2971.1,632.75,20.917
2978.4,632.75,20.919
2971.1,632.75,20.92
2978.4,632.75,20.922
2978.4,632.75,20.924
2963.7,632.75,20.925
2971.1,632.75,20.927
2963.7,632.75,20.93
2971.1,631.98,20.931
2978.4,632.75,20.933
2971.1,631.98,20.935
2971.1,632.75,20.936
2963.7,632.75,20.938
2971.1,632.75,20.94
2971.1,632.75,20.941
2978.4,632.75,20.943
2978.4,632.75,20.945
2963.7,632.75,20.946
2971.1,632.75,20.948
2963.7,632.75,20.95
2978.4,632.75,20.951
2963.7,632.75,20.953
2963.7,632.75,20.955
2978.4,632.75,20.956
2971.1,632.75,20.958
2963.7,632.75,20.96
2963.7,632.75,20.961
2978.4,632.75,20.963
2971.1,632.75,20.965
2978.4,632.75,20.966
2971.1,632.75,20.968
2963.7,632.75,20.97
2971.1,632.75,20.972
2971.1,632.75,20.974
2971.1,632.75,20.975
2971.1,632.75,20.977
2963.7,632.75,20.979
2971.1,631.98,20.98
2963.7,632.75,20.982
2956.4,632.75,20.984
2971.1,632.75,20.985
2978.4,632.75,20.987
2978.4,632.75,20.989
2978.4,631.98,20.99
3000.4,632.75,20.992
2971.1,632.75,20.994
2956.4,632.75,20.995
2978.4,632.75,20.997
2963.7,632.75,20.999
2971.1,632.75,21
2985.7,632.75,21.002
2978.4,632.75,21.004
2978.4,632.75,21.005
2978.4,632.75,21.007
2963.7,632.75,21.009
2963.7,632.75,21.01
2971.1,631.98,21.012
2971.1,631.98,21.015
2963.7,630.45,21.016
2963.7,631.22,21.018
2963.7,631.98,21.02
2978.4,632.75,21.021
2978.4,632.75,21.023
2971.1,633.51,21.025
2978.4,634.28,21.026
2993.1,632.75,21.028
2978.4,631.98,21.03
2963.7,631.22,21.031
2963.7,631.22,21.033
2985.7,631.98,21.035
2963.7,631.98,21.036
2971.1,632.75,21.038
2971.1,633.51,21.04
2978.4,633.51,21.041
2978.4,632.75,21.043
2985.7,632.75,21.045
2971.1,632.75,21.046
2971.1,631.98,21.048
2956.4,631.98,21.05
2971.1,631.98,21.051
2978.4,632.75,21.053
2971.1,632.75,21.055
2971.1,632.75,21.056
2956.4,633.51,21.059
2971.1,632.75,21.06
2971.1,632.75,21.062
2971.1,631.22,21.064
2949.1,631.98,21.065
2963.7,631.98,21.067
2963.7,631.98,21.069
2971.1,632.75,21.07
2978.4,632.75,21.072
2978.4,633.51,21.074
2971.1,632.75,21.075
2956.4,632.75,21.077
2978.4,631.98,21.079
2971.1,631.98,21.08
2956.4,631.98,21.082
2963.7,631.98,21.084
2971.1,632.75,21.085
2971.1,632.75,21.087
2971.1,632.75,21.089
3000.4,632.75,21.09
2971.1,632.75,21.092
2971.1,632.75,21.094
2963.7,631.98,21.095
2963.7,631.98,21.097
2956.4,631.98,21.1
2963.7,631.98,21.101
2971.1,631.98,21.103
2956.4,632.75,21.105
2971.1,632.75,21.106
2956.4,632.75,21.108
2963.7,632.75,21.11
2985.7,631.98,21.111
2971.1,631.98,21.113
2963.7,631.98,21.115
2963.7,631.98,21.116
2963.7,631.98,21.118
2971.1,632.75,21.12
2971.1,632.75,21.121
2971.1,632.75,21.123
2971.1,632.75,21.125
2963.7,632.75,21.126
2978.4,632.75,21.128
2971.1,631.98,21.13
2963.7,631.98,21.131
2971.1,631.98,21.133
2985.7,632.75,21.135
2949.1,632.75,21.136
2963.7,632.75,21.138
2963.7,632.75,21.14
2963.7,632.75,21.141
2971.1,632.75,21.144
2971.1,632.75,21.146
2971.1,632.75,21.147
2963.7,631.98,21.149
2971.1,631.98,21.15
2971.1,632.75,21.152
2963.7,632.75,21.154
2971.1,632.75,21.155
2971.1,632.75,21.157
2985.7,632.75,21.159
2978.4,631.98,21.16
2956.4,631.98,21.162
2971.1,631.98,21.164
2971.1,631.98,21.165
2985.7,632.75,21.167
2971.1,631.98,21.169
2971.1,631.98,21.17
2963.7,632.75,21.172
2971.1,632.75,21.174
2993.1,632.75,21.175
2971.1,632.75,21.177
2985.7,631.98,21.179
2971.1,632.75,21.18
2963.7,632.75,21.182
2978.4,631.98,21.184
2963.7,632.75,21.186
2963.7,632.75,21.188
2971.1,631.98,21.19
2963.7,632.75,21.191
2971.1,632.75,21.193
2971.1,632.75,21.195
2971.1,632.75,21.196
2956.4,631.98,21.198
2971.1,632.75,21.2
2978.4,632.75,21.201
2971.1,632.75,21.203
2971.1,632.75,21.205
2963.7,632.75,21.206
2963.7,632.75,21.208
2971.1,631.98,21.21
2971.1,632.75,21.211
2963.7,632.75,21.213
2971.1,632.75,21.215
2971.1,632.75,21.216
2956.4,632.75,21.218
2971.1,632.75,21.22
2963.7,631.98,21.221
2985.7,632.75,21.223
2971.1,631.98,21.225
2963.7,632.75,21.226
2963.7,632.75,21.229
2978.4,632.75,21.231
2971.1,631.98,21.232
2963.7,632.75,21.234
2978.4,632.75,21.235
2956.4,632.75,21.237
2963.7,632.75,21.239
2963.7,632.75,21.24
2971.1,632.75,21.242
2963.7,632.75,21.244
2963.7,632.75,21.245
2971.1,632.75,21.247
2956.4,632.75,21.249
2985.7,631.98,21.25
2971.1,632.75,21.252
2963.7,631.98,21.254
2971.1,632.75,21.255
2978.4,632.75,21.257
2971.1,631.98,21.259
2963.7,632.75,21.26
2963.7,632.75,21.262
2963.7,632.75,21.264
2971.1,632.75,21.265
2971.1,632.75,21.267
2978.4,632.75,21.269
2978.4,632.75,21.271
2978.4,632.75,21.273
2971.1,632.75,21.275
2978.4,632.75,21.276
2971.1,632.75,21.278
2971.1,631.98,21.28
2971.1,632.75,21.281
2971.1,632.75,21.283
2971.1,631.98,21.285
2971.1,632.75,21.286
2963.7,631.98,21.288
2978.4,632.75,21.29
3000.4,632.75,21.291
2971.1,632.75,21.293
2971.1,632.75,21.295
2978.4,632.75,21.296
2963.7,632.75,21.298
2978.4,631.98,21.3
2971.1,632.75,21.301
2971.1,631.98,21.303
2985.7,632.75,21.305
2971.1,632.75,21.306
2963.7,632.75,21.308
2956.4,632.75,21.31
2971.1,632.75,21.311
2971.1,632.75,21.314
2971.1,631.98,21.316
2941.8,632.75,21.317
2956.4,632.75,21.319
2963.7,632.75,21.32
2963.7,632.75,21.322
2978.4,631.98,21.324
2956.4,632.75,21.325
2963.7,632.75,21.327
2956.4,631.98,21.329
2978.4,631.98,21.33
2971.1,632.75,21.332
2963.7,632.75,21.334
2971.1,632.75,21.335
2956.4,632.75,21.337
2963.7,632.75,21.339
2971.1,631.98,21.34
2971.1,632.75,21.342
2971.1,632.75,21.344
2963.7,632.75,21.345
2963.7,632.75,21.347
2971.1,632.75,21.349
2971.1,632.75,21.35
2963.7,632.75,21.352
2963.7,632.75,21.354
2971.1,631.98,21.356
2971.1,631.98,21.358
2971.1,631.98,21.36
2978.4,631.98,21.361
2971.1,632.75,21.363
2978.4,632.75,21.365
2956.4,631.98,21.366
2963.7,632.75,21.368
2985.7,632.75,21.37
2949.1,632.75,21.371
2971.1,632.75,21.373
2971.1,631.98,21.375
2971.1,631.98,21.376
2971.1,632.75,21.378
2978.4,632.75,21.38
2971.1,631.98,21.381
2971.1,632.75,21.383
2949.1,632.75,21.385
2963.7,632.75,21.386
2971.1,632.75,21.388
2963.7,631.98,21.39
2971.1,631.98,21.391
2978.4,632.75,21.393
2963.7,632.75,21.395
2978.4,632.75,21.396
2971.1,632.75,21.399
2971.1,632.75,21.401
2963.7,632.75,21.402
2963.7,631.98,21.404
2971.1,632.75,21.406
2963.7,632.75,21.407
2971.1,632.75,21.409
2971.1,632.75,21.41
2956.4,632.75,21.412
2956.4,632.75,21.414
2963.7,631.98,21.415
2971.1,632.75,21.417
2971.1,631.98,21.419
2978.4,632.75,21.42
2963.7,632.75,21.422
2949.1,632.75,21.424
2971.1,632.75,21.425
2963.7,632.75,21.427
2985.7,631.98,21.429
2963.7,632.75,21.43
2963.7,632.75,21.432
2971.1,632.75,21.434
2971.1,632.75,21.435
2963.7,632.75,21.437
2985.7,631.98,21.439
2963.7,632.75,21.44
2971.1,631.98,21.443
2963.7,632.75,21.445
2971.1,631.98,21.446
2978.4,632.75,21.448
2985.7,631.98,21.45
2971.1,632.75,21.451
2963.7,632.75,21.453
2963.7,632.75,21.455
2971.1,632.75,21.456
2971.1,632.75,21.458
2971.1,632.75,21.46
2963.7,631.98,21.461
2971.1,632.75,21.463
2963.7,631.98,21.465
2971.1,632.75,21.466
2971.1,632.75,21.468
2971.1,632.75,21.47
2963.7,632.75,21.471
2963.7,631.98,21.473
2993.1,632.75,21.475
2971.1,632.75,21.476
2978.4,631.98,21.478
2963.7,631.98,21.48
2971.1,632.75,21.481
2963.7,632.75,21.484
2971.1,632.75,21.486
2963.7,632.75,21.487
2985.7,632.75,21.489
2971.1,632.75,21.491
2963.7,632.75,21.492
2956.4,631.98,21.494
2971.1,632.75,21.495
2971.1,631.98,21.497
2963.7,632.75,21.499
2971.1,632.75,21.5
2978.4,632.75,21.502
2993.1,632.75,21.504
2985.7,632.75,21.505
2993.1,631.98,21.507
2993.1,631.98,21.509
2963.7,632.75,21.51
2963.7,631.98,21.512
2971.1,631.98,21.514
2956.4,630.45,21.515
2934.4,631.22,21.517
2963.7,631.98,21.519
3007.7,632.75,21.52
2971.1,632.75,21.522
2971.1,633.51,21.524
3000.4,633.51,21.525
2971.1,633.51,21.528
2963.7,631.22,21.53
2963.7,631.22,21.531
2963.7,631.22,21.533
2971.1,631.98,21.535
2963.7,631.98,21.536
2963.7,632.75,21.538
2978.4,633.51,21.54
2985.7,633.51,21.541
2971.1,632.75,21.543
2963.7,632.75,21.545
2971.1,631.98,21.546
2963.7,631.98,21.548
2949.1,631.22,21.55
2971.1,631.98,21.551
2971.1,631.98,21.553
2971.1,632.75,21.555
2978.4,632.75,21.556
2978.4,632.75,21.558
2971.1,632.75,21.56
2985.7,632.75,21.561
2963.7,631.98,21.563
2963.7,631.98,21.565
2956.4,631.98,21.566
2971.1,631.98,21.568
2963.7,632.75,21.571
2985.7,632.75,21.572
2993.1,632.75,21.574
2971.1,632.75,21.576
2949.1,632.75,21.577
2963.7,631.98,21.579
2971.1,631.98,21.581
2963.7,631.98,21.582
2971.1,631.98,21.584
2971.1,631.98,21.585
2949.1,632.75,21.587
2971.1,632.75,21.589
2971.1,633.51,21.59
2963.7,632.75,21.592
2978.4,631.98,21.594
2963.7,631.98,21.595
2963.7,631.98,21.597
2971.1,632.75,21.599
2963.7,631.98,21.6
2971.1,631.98,21.602
2971.1,631.98,21.604
2971.1,632.75,21.605
2971.1,632.75,21.607
2971.1,632.75,21.609
2971.1,631.98,21.61
2978.4,631.98,21.613
2971.1,631.98,21.615
2971.1,631.98,21.616
2963.7,631.98,21.618
2978.4,631.98,21.62
2963.7,632.75,21.621
2971.1,632.75,21.623
2971.1,632.75,21.625
2993.1,631.98,21.626
2978.4,631.98,21.628
2956.4,631.98,21.63
2971.1,631.98,21.631
2963.7,631.98,21.633
2978.4,631.98,21.635
2971.1,632.75,21.636
2971.1,632.75,21.638
2971.1,631.98,21.64
2993.1,631.98,21.641
2971.1,631.98,21.643
2963.7,632.75,21.645
2963.7,631.98,21.646
2963.7,631.98,21.648
2956.4,632.75,21.65
2963.7,631.98,21.651
2971.1,632.75,21.653
2963.7,632.75,21.656
2971.1,631.98,21.657
2993.1,632.75,21.659
2963.7,632.75,21.661
2963.7,631.98,21.662
2978.4,631.98,21.664
2963.7,631.98,21.666
2949.1,632.75,21.667
2971.1,631.98,21.669
3000.4,631.98,21.67
2971.1,632.75,21.672
2971.1,632.75,21.674
2934.4,632.75,21.675
2956.4,631.98,21.677
2985.7,632.75,21.679
2963.7,631.98,21.68
2963.7,632.75,21.682
2963.7,631.98,21.684
2971.1,631.98,21.685
2971.1,632.75,21.687
2963.7,632.75,21.689
2978.4,631.98,21.69
2956.4,631.98,21.692
2963.7,632.75,21.694
2978.4,632.75,21.695
2978.4,631.98,21.698
2963.7,631.98,21.7
2963.7,631.98,21.701
2971.1,631.98,21.703
2971.1,632.75,21.705
2971.1,631.98,21.706
2971.1,632.75,21.708
2985.7,632.75,21.71
2971.1,632.75,21.711
2978.4,631.98,21.713
2971.1,631.98,21.715
2971.1,632.75,21.716
2956.4,632.75,21.718
2963.7,632.75,21.72
2963.7,631.98,21.721
2963.7,631.98,21.723
2971.1,632.75,21.725
2978.4,631.98,21.726
2963.7,631.98,21.728
2978.4,631.98,21.73
2985.7,631.98,21.731
2978.4,632.75,21.733
2993.1,632.75,21.735
2963.7,632.75,21.736
2971.1,631.98,21.738
2963.7,632.75,21.741
2963.7,631.98,21.742
2963.7,632.75,21.744
2985.7,631.98,21.746
2971.1,631.98,21.747
2971.1,632.75,21.749
2971.1,632.75,21.751
2963.7,631.98,21.752
2963.7,631.98,21.754
2971.1,632.75,21.755
2971.1,632.75,21.757
2978.4,632.75,21.759
2971.1,631.98,21.76
2963.7,631.98,21.762
2971.1,631.98,21.764
2971.1,631.98,21.765
2993.1,632.75,21.767
2963.7,631.98,21.769
2963.7,631.98,21.77
2963.7,631.98,21.772
2963.7,631.98,21.774
2978.4,632.75,21.775
2963.7,631.98,21.777
2963.7,632.75,21.779
2971.1,631.98,21.78
2971.1,631.98,21.783
2971.1,631.98,21.785
2971.1,631.98,21.786
2956.4,632.75,21.788
2971.1,631.98,21.79
2963.7,631.98,21.791
2963.7,632.75,21.793
2963.7,631.98,21.795
2971.1,632.75,21.796
2971.1,632.75,21.798
2978.4,631.98,21.8
2971.1,632.75,21.801
2956.4,631.98,21.803
2963.7,631.98,21.805
2949.1,632.75,21.806
2971.1,632.75,21.808
2971.1,632.75,21.81
2949.1,631.98,21.811
2963.7,632.75,21.813
2971.1,632.75,21.815
2963.7,632.75,21.816
2971.1,632.75,21.818
2971.1,631.98,21.82
2971.1,631.98,21.821
2963.7,632.75,21.823
2971.1,632.75,21.826
2978.4,631.98,21.827
2971.1,631.98,21.829
2971.1,631.98,21.831
2978.4,632.75,21.832
2963.7,631.98,21.834
2978.4,631.98,21.836
2978.4,631.98,21.837
2971.1,631.98,21.839
2963.7,631.98,21.841
2963.7,631.98,21.842
2963.7,631.98,21.844
2971.1,632.75,21.845
2971.1,632.75,21.847
2971.1,632.75,21.849
2971.1,631.98,21.85
2993.1,631.98,21.852
2963.7,632.75,21.854
2963.7,632.75,21.855
2963.7,632.75,21.857
2963.7,631.98,21.859
2963.7,632.75,21.86
2971.1,632.75,21.862
2963.7,632.75,21.864
2971.1,631.98,21.865
2963.7,632.75,21.868
2971.1,631.98,21.87
2978.4,631.98,21.871
2956.4,631.98,21.873
2963.7,631.98,21.875
2949.1,631.98,21.876
2963.7,632.75,21.878
2971.1,631.98,21.88
2971.1,632.75,21.881
2971.1,632.75,21.883
2963.7,631.98,21.885
2993.1,631.98,21.886
2985.7,632.75,21.888
2971.1,632.75,21.89
2971.1,631.98,21.891
2971.1,631.98,21.893
2978.4,632.75,21.895
2956.4,631.98,21.896
2963.7,631.98,21.898
2971.1,631.98,21.9
2956.4,631.98,21.901
2971.1,632.75,21.903
2978.4,631.98,21.905
2971.1,632.75,21.906
2963.7,631.98,21.908
2971.1,632.75,21.911
2971.1,631.98,21.912
2971.1,631.98,21.914
2978.4,631.98,21.916
2978.4,631.98,21.917
2963.7,632.75,21.919
2971.1,631.98,21.921
2971.1,632.75,21.922
2971.1,632.75,21.924
2971.1,631.98,21.926
2993.1,631.98,21.927
2971.1,631.98,21.929
2971.1,631.98,21.93
2985.7,632.75,21.932
2971.1,632.75,21.934
2971.1,631.98,21.935
2971.1,631.98,21.937
2978.4,631.98,21.939
2971.1,631.98,21.94
2978.4,631.98,21.942
2971.1,631.98,21.944
2978.4,632.75,21.945
2971.1,631.98,21.947
2963.7,632.75,21.949
2963.7,631.98,21.95
2963.7,632.75,21.952
2971.1,632.75,21.955
2985.7,632.75,21.956
2963.7,632.75,21.958
2963.7,631.98,21.96
2978.4,632.75,21.961
2963.7,632.75,21.963
2971.1,631.98,21.965
2963.7,631.98,21.966
2963.7,631.98,21.968
2963.7,631.98,21.97
2971.1,631.98,21.971
2978.4,632.75,21.973
2963.7,632.75,21.975
2978.4,632.75,21.976
2971.1,631.98,21.978
2963.7,632.75,21.98
2971.1,631.98,21.981
2963.7,631.98,21.983
2971.1,631.98,21.985
2971.1,632.75,21.986
2971.1,632.75,21.988
2963.7,631.98,21.99
2971.1,632.75,21.991
2941.8,631.98,21.993
2971.1,632.75,21.996
2971.1,631.98,21.997
2971.1,632.75,21.999
2971.1,631.98,22.001
2985.7,632.75,22.002
2971.1,631.98,22.004
2978.4,632.75,22.006
2963.7,632.75,22.007
2963.7,631.98,22.009
2963.7,631.98,22.011
2971.1,631.98,22.012
2963.7,631.98,22.014
2978.4,631.98,22.016
2971.1,632.75,22.017
2971.1,632.75,22.019
2978.4,632.75,22.02
2978.4,632.75,22.022
2978.4,633.51,22.024
3000.4,632.75,22.025
2963.7,632.75,22.027
2985.7,631.22,22.029
2963.7,631.98,22.03
2978.4,631.98,22.032
2978.4,632.75,22.034
2956.4,632.75,22.035
2971.1,633.51,22.037
2971.1,632.75,22.04
2971.1,632.75,22.041
2971.1,631.98,22.043
2971.1,631.98,22.045
2971.1,631.98,22.046
2963.7,631.98,22.048
2971.1,631.98,22.05
2971.1,632.75,22.051
2963.7,632.75,22.053
2978.4,632.75,22.055
2971.1,632.75,22.056
2971.1,632.75,22.058
2971.1,632.75,22.06
2971.1,631.98,22.061
2971.1,631.98,22.063
2978.4,631.98,22.065
2971.1,632.75,22.066
2978.4,632.75,22.068
2971.1,632.75,22.07
2971.1,632.75,22.071
2985.7,632.75,22.073
2956.4,631.98,22.075
2971.1,632.75,22.076
2971.1,632.75,22.078
2971.1,632.75,22.08
2971.1,632.75,22.082
2963.7,632.75,22.084
2971.1,632.75,22.086
2971.1,632.75,22.087
2971.1,632.75,22.089
2978.4,631.98,22.091
2978.4,632.75,22.092
2971.1,632.75,22.094
2963.7,631.98,22.096
2971.1,631.98,22.097
2978.4,631.98,22.099
2971.1,632.75,22.101
2978.4,632.75,22.102
2971.1,632.75,22.104
2963.7,632.75,22.105
2963.7,632.75,22.107
2934.4,632.75,22.109
2963.7,632.75,22.11
2971.1,632.75,22.112
2971.1,631.98,22.114
2971.1,632.75,22.115
2971.1,632.75,22.117
2971.1,632.75,22.119
2971.1,631.98,22.12
2971.1,631.98,22.122
2971.1,632.75,22.125
2963.7,631.98,22.126
2963.7,632.75,22.128
2971.1,631.98,22.13
2971.1,632.75,22.131
2978.4,632.75,22.133
2971.1,631.98,22.135
2971.1,631.98,22.136
2971.1,632.75,22.138
2971.1,632.75,22.14
2963.7,632.75,22.141
2963.7,632.75,22.143
2978.4,631.98,22.145
2949.1,631.98,22.146
2963.7,631.98,22.148
2978.4,632.75,22.15
2956.4,632.75,22.151
2971.1,632.75,22.153
