372.42,-5.5972,27.493
367.64,-7.8934,27.495
362.17,-7.8934,27.496
356.03,-8.6588,27.498
352.61,-6.3626,27.499
349.2,-7.8934,27.501
345.1,-3.301,27.503
341,-7.128,27.504
336.9,-7.128,27.506
332.12,-7.128,27.508
328.02,-7.128,27.51
324.61,-7.8934,27.512
320.51,-7.128,27.513
321.19,-7.128,27.515
317.77,-7.128,27.516
317.09,-7.8934,27.518
317.09,-7.128,27.519
316.41,-7.8934,27.521
316.41,-7.128,27.523
317.77,-7.8934,27.524
318.46,-6.3626,27.526
319.14,-6.3626,27.527
319.82,-7.128,27.529
319.14,-6.3626,27.53
320.51,-6.3626,27.532
320.51,-6.3626,27.534
319.82,-7.128,27.535
319.82,-6.3626,27.537
319.14,-7.128,27.538
319.14,-7.128,27.54
319.14,-7.128,27.542
319.14,-7.8934,27.543
319.82,-7.128,27.545
319.82,-6.3626,27.546
320.51,-2.5356,27.548
320.51,-6.3626,27.549
321.19,-7.128,27.552
321.19,-7.128,27.554
321.19,-7.128,27.555
320.51,-7.128,27.557
320.51,-7.128,27.558
320.51,-7.128,27.56
321.19,-7.128,27.561
320.51,-4.0664,27.563
320.51,-7.8934,27.565
321.19,-7.8934,27.566
321.19,-5.5972,27.568
321.87,-7.128,27.569
321.87,-7.128,27.571
321.87,-7.128,27.572
321.87,-6.3626,27.574
321.87,-6.3626,27.576
321.87,-5.5972,27.577
321.87,-4.8318,27.579
321.87,-7.128,27.58
321.87,-4.0664,27.582
322.56,-4.0664,27.584
322.56,-6.3626,27.585
322.56,-4.0664,27.587
323.24,-3.301,27.588
323.24,-2.5356,27.59
323.24,-2.5356,27.591
323.24,-4.0664,27.594
323.24,-2.5356,27.596
323.24,-4.0664,27.597
323.24,-4.8318,27.599
323.24,-4.0664,27.6
323.24,-2.5356,27.602
323.24,-4.8318,27.603
323.24,-4.8318,27.605
323.92,-5.5972,27.607
323.92,-5.5972,27.608
323.92,-6.3626,27.61
323.92,-5.5972,27.611
323.92,-6.3626,27.613
323.24,-7.128,27.614
323.92,-7.128,27.616
323.92,-6.3626,27.618
323.24,-7.128,27.619
323.24,-7.8934,27.621
323.24,-7.8934,27.622
323.92,-5.5972,27.624
323.92,-9.4242,27.626
323.92,-7.128,27.627
323.92,-6.3626,27.629
323.92,-7.128,27.63
323.92,-7.128,27.632
323.24,-7.128,27.633
323.92,-7.8934,27.636
323.92,-7.8934,27.638
323.92,-7.128,27.639
323.92,-7.128,27.641
323.92,-6.3626,27.642
323.92,-7.8934,27.644
324.61,-7.128,27.645
323.92,-7.8934,27.647
324.61,-7.8934,27.649
323.92,-7.8934,27.65
324.61,-6.3626,27.652
323.92,-7.128,27.653
324.61,-7.128,27.655
324.61,-7.8934,27.656
324.61,-6.3626,27.658
324.61,-6.3626,27.66
324.61,-5.5972,27.661
324.61,-7.128,27.663
324.61,-4.8318,27.664
324.61,-7.8934,27.666
324.61,-6.3626,27.668
324.61,-6.3626,27.669
325.29,-7.128,27.671
325.29,-7.128,27.672
325.29,-7.128,27.674
324.61,-6.3626,27.675
325.29,-7.128,27.677
324.61,-7.8934,27.68
325.29,-4.8318,27.681
324.61,-5.5972,27.683
325.29,-6.3626,27.684
325.29,-6.3626,27.686
325.29,-6.3626,27.687
325.29,-4.0664,27.689
325.29,-7.128,27.691
325.97,-5.5972,27.692
325.29,-7.128,27.694
325.29,-7.8934,27.695
325.29,-6.3626,27.697
325.29,-7.128,27.698
325.29,-5.5972,27.7
325.29,-6.3626,27.702
325.29,-7.128,27.703
325.97,-6.3626,27.705
325.97,-7.128,27.706
325.97,-1.0048,27.708
325.97,-5.5972,27.71
325.97,-6.3626,27.711
325.97,-6.3626,27.713
325.97,-7.128,27.714
325.97,-6.3626,27.716
326.65,-6.3626,27.717
325.97,-6.3626,27.719
325.97,-6.3626,27.722
325.97,-7.8934,27.723
325.97,-5.5972,27.725
326.65,-3.301,27.726
326.65,-7.128,27.728
327.34,-4.8318,27.729
326.65,-4.8318,27.731
326.65,-3.301,27.733
326.65,-5.5972,27.734
326.65,-5.5972,27.736
326.65,-6.3626,27.737
326.65,-5.5972,27.739
326.65,-4.8318,27.74
326.65,-6.3626,27.742
326.65,-4.8318,27.744
326.65,-4.8318,27.745
326.65,-5.5972,27.747
326.65,-7.128,27.748
326.65,-6.3626,27.75
326.65,-6.3626,27.752
326.65,-6.3626,27.753
326.65,-7.128,27.755
326.65,-6.3626,27.756
326.65,-7.128,27.758
327.34,-5.5972,27.759
326.65,-7.128,27.761
326.65,-7.128,27.764
326.65,-6.3626,27.765
326.65,-6.3626,27.767
327.34,-6.3626,27.768
326.65,-4.8318,27.77
327.34,-6.3626,27.771
327.34,-4.8318,27.773
327.34,-6.3626,27.775
327.34,-6.3626,27.776
327.34,-7.128,27.778
327.34,-5.5972,27.779
327.34,-7.128,27.781
327.34,-7.128,27.783
327.34,-6.3626,27.784
327.34,-8.6588,27.786
327.34,-7.128,27.787
327.34,-6.3626,27.789
328.02,-7.128,27.79
327.34,-7.128,27.792
328.02,-6.3626,27.794
327.34,-6.3626,27.795
327.34,-7.128,27.797
327.34,-7.128,27.798
328.02,-2.5356,27.8
328.02,-5.5972,27.801
328.02,-6.3626,27.803
328.02,-5.5972,27.805
328.02,-4.8318,27.807
328.02,-2.5356,27.809
327.34,-7.128,27.81
328.02,-6.3626,27.812
328.02,-6.3626,27.813
328.02,-7.128,27.815
328.02,-6.3626,27.817
328.02,-5.5972,27.818
328.02,-7.128,27.82
327.34,-6.3626,27.821
328.02,-6.3626,27.823
328.02,-5.5972,27.825
328.02,-6.3626,27.826
328.02,-7.128,27.828
328.02,-7.128,27.829
328.02,-5.5972,27.831
328.02,-5.5972,27.832
328.02,-7.128,27.834
328.02,-7.128,27.836
328.02,-6.3626,27.837
328.7,-6.3626,27.839
328.7,-4.8318,27.84
328.02,-6.3626,27.842
328.02,-5.5972,27.843
328.7,-6.3626,27.845
328.7,-7.128,27.847
328.7,-6.3626,27.848
328.7,-5.5972,27.851
328.02,-6.3626,27.852
328.7,-5.5972,27.854
328.7,-7.128,27.855
328.7,-6.3626,27.857
328.7,-4.8318,27.859
328.7,-7.8934,27.86
328.7,-7.128,27.862
328.7,-6.3626,27.863
328.7,-7.128,27.865
328.7,-6.3626,27.867
328.7,-6.3626,27.868
328.02,-6.3626,27.87
328.7,-6.3626,27.871
328.7,-7.128,27.873
328.7,-4.8318,27.874
328.7,-7.128,27.876
328.7,-6.3626,27.878
328.7,-5.5972,27.879
328.7,-7.128,27.881
328.7,-7.128,27.882
329.39,-7.128,27.884
328.7,-7.8934,27.885
328.7,-6.3626,27.887
329.39,-7.128,27.889
329.39,-4.8318,27.89
329.39,-6.3626,27.893
328.7,-5.5972,27.894
329.39,-7.128,27.896
329.39,-5.5972,27.897
329.39,-5.5972,27.899
329.39,-6.3626,27.901
329.39,-6.3626,27.902
329.39,-7.8934,27.904
329.39,-7.128,27.905
329.39,-7.8934,27.907
329.39,-7.128,27.909
329.39,-6.3626,27.91
329.39,-7.128,27.912
329.39,-1.7702,27.913
329.39,-7.128,27.915
329.39,-7.128,27.916
329.39,-6.3626,27.918
329.39,-5.5972,27.92
329.39,-7.128,27.921
328.7,-7.128,27.923
329.39,-7.128,27.924
329.39,-6.3626,27.926
329.39,-4.8318,27.927
329.39,-6.3626,27.929
329.39,-5.5972,27.931
329.39,-6.3626,27.932
329.39,-2.5356,27.935
330.07,-6.3626,27.936
330.07,-7.128,27.938
329.39,-5.5972,27.939
329.39,-5.5972,27.941
330.07,-4.0664,27.943
330.07,-6.3626,27.944
329.39,-6.3626,27.946
330.07,-6.3626,27.947
329.39,-6.3626,27.949
330.07,-6.3626,27.951
330.07,-7.128,27.952
329.39,-6.3626,27.954
328.7,-7.128,27.955
330.07,-6.3626,27.957
330.07,-7.128,27.958
330.07,-6.3626,27.96
330.07,-7.128,27.962
330.07,-5.5972,27.963
330.07,-7.128,27.965
330.07,-4.8318,27.966
330.07,-7.128,27.968
330.07,-6.3626,27.969
330.07,-6.3626,27.971
330.07,-4.8318,27.973
330.07,-6.3626,27.974
330.07,-7.128,27.976
330.07,-6.3626,27.978
330.07,-7.8934,27.98
329.39,-7.128,27.981
324.61,-6.3626,27.983
321.87,-7.8934,27.985
317.09,-7.128,27.986
313.68,-7.128,27.988
310.26,-7.128,27.989
306.16,-7.128,27.991
301.38,-7.128,27.993
297.97,-7.128,27.994
293.87,-7.8934,27.996
289.77,-7.128,27.997
287.04,-7.128,27.999
282.94,-4.8318,28
279.52,-7.8934,28.002
276.11,-6.3626,28.004
272.01,-9.4242,28.005
268.59,-7.8934,28.007
265.18,-7.128,28.008
261.76,-7.8934,28.01
258.35,-7.128,28.011
257.66,-7.8934,28.013
256.98,-7.8934,28.015
256.98,-6.3626,28.016
256.98,-7.8934,28.018
256.98,-7.8934,28.02
256.3,-7.128,28.022
256.98,-7.128,28.023
259.03,-8.6588,28.025
259.03,-7.128,28.027
259.71,-7.128,28.028
259.71,-6.3626,28.03
260.4,-7.8934,28.031
260.4,-7.128,28.033
259.71,-7.128,28.035
259.71,-7.128,28.036
259.03,-7.128,28.038
259.71,-7.128,28.039
259.03,-7.128,28.041
259.71,-6.3626,28.042
260.4,-4.0664,28.044
260.4,-7.128,28.046
261.08,-6.3626,28.047
261.08,-7.8934,28.049
261.76,-6.3626,28.05
261.08,-6.3626,28.052
261.76,-6.3626,28.053
261.08,-6.3626,28.055
261.08,-6.3626,28.057
261.76,-6.3626,28.058
261.76,-4.8318,28.06
261.76,-4.8318,28.061
261.76,-5.5972,28.064
261.08,-5.5972,28.066
262.45,-4.8318,28.067
262.45,-4.8318,28.069
262.45,-3.301,28.07
263.13,-4.8318,28.072
262.45,-5.5972,28.073
262.45,-4.8318,28.075
262.45,-5.5972,28.077
262.45,-7.128,28.078
263.13,-4.8318,28.08
262.45,-4.8318,28.081
262.45,-5.5972,28.083
263.13,-6.3626,28.084
263.13,-6.3626,28.086
263.13,-4.8318,28.088
263.13,-7.128,28.089
263.13,-7.128,28.091
263.13,-7.128,28.092
263.13,-6.3626,28.094
263.13,-7.128,28.095
263.13,-7.128,28.097
263.13,-7.8934,28.099
263.13,-5.5972,28.1
263.13,-6.3626,28.102
263.81,-7.128,28.103
263.81,-7.128,28.106
263.81,-6.3626,28.108
263.81,-7.128,28.109
263.81,-7.128,28.111
263.81,-7.8934,28.112
263.81,-5.5972,28.114
263.81,-7.128,28.115
263.81,-2.5356,28.117
263.81,-5.5972,28.119
264.49,-7.128,28.12
263.81,-7.8934,28.122
264.49,-7.128,28.123
264.49,-7.8934,28.125
264.49,-6.3626,28.126
264.49,-7.8934,28.128
263.81,-7.128,28.13
264.49,-7.128,28.131
264.49,-5.5972,28.133
264.49,-7.128,28.134
264.49,-7.128,28.136
264.49,-7.128,28.137
264.49,-7.128,28.139
264.49,-7.128,28.141
264.49,-7.128,28.142
264.49,-7.128,28.144
265.18,-7.128,28.145
265.18,-7.128,28.148
265.18,-7.128,28.15
265.18,-7.128,28.151
265.18,-7.128,28.153
265.18,-7.128,28.154
265.18,-7.8934,28.156
265.18,-6.3626,28.157
265.18,-7.8934,28.159
265.18,-6.3626,28.161
265.18,-6.3626,28.162
265.18,-4.8318,28.164
265.18,-7.128,28.165
265.18,-4.8318,28.167
265.18,-7.128,28.168
265.18,-5.5972,28.17
265.18,-4.0664,28.172
265.86,-6.3626,28.173
265.86,-5.5972,28.175
265.86,-7.128,28.176
265.86,-6.3626,28.178
265.86,-4.8318,28.179
265.86,-7.128,28.181
265.86,-7.128,28.183
265.86,-4.8318,28.184
265.86,-7.128,28.186
265.86,-7.128,28.187
265.86,-6.3626,28.189
265.86,-7.128,28.192
266.54,-7.128,28.193
266.54,-6.3626,28.195
266.54,-5.5972,28.196
266.54,-6.3626,28.198
266.54,-9.4242,28.199
266.54,-6.3626,28.201
266.54,-5.5972,28.203
265.86,-7.128,28.204
266.54,-7.128,28.206
266.54,-6.3626,28.207
266.54,-6.3626,28.209
266.54,-6.3626,28.21
266.54,-6.3626,28.212
266.54,-7.128,28.214
266.54,-7.128,28.215
266.54,-5.5972,28.217
267.23,-7.128,28.218
267.23,-7.128,28.22
266.54,-4.8318,28.221
266.54,-7.128,28.223
267.23,-1.0048,28.225
267.23,-7.128,28.226
267.23,-7.128,28.228
267.23,-6.3626,28.229
267.23,-7.128,28.231
267.23,-7.8934,28.234
267.23,-4.0664,28.235
267.23,-6.3626,28.237
267.23,-6.3626,28.238
267.23,-6.3626,28.24
267.23,-6.3626,28.241
267.23,-6.3626,28.243
267.23,-7.128,28.245
267.91,-7.128,28.246
267.23,-7.128,28.248
267.91,-6.3626,28.249
267.23,-7.128,28.251
267.91,-7.128,28.252
267.23,-7.128,28.254
267.23,-6.3626,28.256
267.91,-7.128,28.257
267.91,-7.128,28.259
267.91,-6.3626,28.26
267.23,-7.128,28.262
267.91,-6.3626,28.263
267.91,-7.8934,28.265
267.91,-7.128,28.267
267.91,-7.8934,28.268
267.91,-7.128,28.27
267.91,-5.5972,28.271
267.91,-6.3626,28.273
267.91,-7.128,28.276
268.59,-7.128,28.277
267.91,-8.6588,28.279
267.91,-7.128,28.28
267.91,-6.3626,28.282
268.59,-7.128,28.283
268.59,-4.8318,28.285
268.59,-7.128,28.287
268.59,-6.3626,28.288
268.59,-6.3626,28.29
268.59,-6.3626,28.291
267.91,-7.128,28.293
268.59,-5.5972,28.294
268.59,-7.128,28.296
268.59,-7.128,28.298
269.28,-6.3626,28.299
268.59,-6.3626,28.301
268.59,-7.128,28.302
268.59,-8.6588,28.304
268.59,-6.3626,28.305
268.59,-7.128,28.307
268.59,-8.6588,28.309
268.59,-7.128,28.31
268.59,-7.8934,28.312
268.59,-6.3626,28.313
268.59,-6.3626,28.315
268.59,-7.8934,28.317
268.59,-8.6588,28.319
268.59,-6.3626,28.321
268.59,-7.128,28.322
268.59,-6.3626,28.324
269.28,-7.128,28.325
269.28,-7.8934,28.327
269.28,-6.3626,28.329
269.28,-6.3626,28.33
269.28,-6.3626,28.332
268.59,-7.128,28.333
269.28,-6.3626,28.335
269.28,-6.3626,28.336
269.28,-6.3626,28.338
269.28,-7.128,28.34
269.28,-6.3626,28.341
269.28,-6.3626,28.343
269.28,-6.3626,28.344
269.28,-5.5972,28.346
269.28,-7.128,28.348
269.28,-5.5972,28.349
269.28,-6.3626,28.351
269.28,-4.8318,28.352
269.28,-6.3626,28.354
269.28,-7.128,28.355
269.28,-7.128,28.357
269.96,-6.3626,28.359
269.28,-7.128,28.36
269.96,-6.3626,28.363
269.96,-5.5972,28.364
269.96,-7.128,28.366
269.96,-5.5972,28.367
269.96,-6.3626,28.369
269.96,-7.128,28.371
269.28,-5.5972,28.372
269.96,-6.3626,28.374
269.96,-7.8934,28.375
269.96,-7.128,28.377
269.96,-7.128,28.378
269.96,-7.128,28.38
269.96,-5.5972,28.382
269.96,-7.128,28.383
269.28,-7.128,28.385
269.96,-6.3626,28.386
269.96,-5.5972,28.388
269.96,-6.3626,28.39
269.28,-6.3626,28.391
269.96,-7.128,28.393
269.96,-7.8934,28.394
269.96,-6.3626,28.396
269.96,-6.3626,28.397
269.96,-7.128,28.399
270.64,-5.5972,28.401
269.96,-6.3626,28.402
270.64,-7.128,28.405
270.64,-6.3626,28.406
269.96,-7.128,28.408
269.96,-5.5972,28.409
270.64,-7.128,28.411
270.64,-7.128,28.413
270.64,-5.5972,28.414
270.64,-7.128,28.416
270.64,-6.3626,28.417
270.64,-6.3626,28.419
270.64,-4.8318,28.42
270.64,-5.5972,28.422
270.64,-6.3626,28.424
270.64,-6.3626,28.425
270.64,-6.3626,28.427
270.64,-5.5972,28.428
270.64,-1.0048,28.43
270.64,-3.301,28.432
270.64,-7.8934,28.433
270.64,-4.8318,28.435
270.64,-7.128,28.436
270.64,-6.3626,28.438
271.33,-7.128,28.439
270.64,-3.301,28.441
270.64,-6.3626,28.443
271.33,-6.3626,28.444
270.64,-6.3626,28.447
270.64,-5.5972,28.448
271.33,-7.128,28.45
271.33,-6.3626,28.451
270.64,-7.128,28.453
271.33,-7.128,28.455
271.33,-6.3626,28.456
271.33,-5.5972,28.458
271.33,-7.128,28.459
271.33,-4.0664,28.461
271.33,-7.128,28.462
271.33,-7.128,28.464
271.33,-7.128,28.466
271.33,-7.128,28.467
271.33,-6.3626,28.469
271.33,-7.128,28.47
271.33,-7.128,28.472
271.33,-7.128,28.474
271.33,-5.5972,28.475
271.33,-7.8934,28.477
271.33,-7.128,28.478
271.33,-7.128,28.48
271.33,-7.128,28.481
271.33,-7.8934,28.483
270.64,-3.301,28.485
265.18,-7.128,28.486
261.08,-6.3626,28.488
258.35,-7.128,28.49
254.25,-7.128,28.492
250.83,-7.128,28.493
246.73,-5.5972,28.495
243.32,-6.3626,28.497
239.9,-7.8934,28.498
235.81,-7.128,28.5
233.07,-6.3626,28.501
229.66,-7.128,28.503
226.24,-7.8934,28.504
222.83,-4.8318,28.506
219.41,-7.8934,28.508
216.68,-5.5972,28.509
213.26,-7.128,28.511
212.58,-7.128,28.512
213.26,-6.3626,28.514
213.26,-7.8934,28.516
213.95,-7.128,28.517
213.26,-10.19,28.519
213.26,-7.128,28.52
214.63,-7.8934,28.522
216,-3.301,28.523
215.31,-7.128,28.525
215.31,-7.128,28.527
216,-2.5356,28.528
216,-7.128,28.53
216,-7.8934,28.532
215.31,-6.3626,28.534
215.31,-5.5972,28.535
215.31,-7.128,28.537
216,-7.8934,28.539
216,-5.5972,28.54
216,-5.5972,28.542
216.68,-5.5972,28.543
217.36,-6.3626,28.545
217.36,-7.128,28.546
217.36,-6.3626,28.548
217.36,-5.5972,28.55
217.36,-5.5972,28.551
217.36,-5.5972,28.553
217.36,-4.8318,28.554
216.68,-4.0664,28.556
217.36,-6.3626,28.558
217.36,-5.5972,28.559
218.05,-4.0664,28.561
217.36,-5.5972,28.562
218.05,-6.3626,28.564
218.05,-4.8318,28.565
218.05,-7.8934,28.567
218.05,-7.128,28.569
218.73,-6.3626,28.57
218.73,-6.3626,28.572
218.05,-6.3626,28.573
218.05,-7.8934,28.576
218.05,-6.3626,28.577
218.05,-6.3626,28.579
218.05,-7.8934,28.581
218.73,-6.3626,28.582
218.73,-7.128,28.584
218.73,-6.3626,28.585
218.73,-5.5972,28.587
219.41,-6.3626,28.588
218.73,-7.8934,28.59
218.73,-7.128,28.592
218.73,-6.3626,28.593
218.73,-7.128,28.595
218.73,-7.128,28.596
219.41,-7.128,28.598
219.41,-7.128,28.6
219.41,-6.3626,28.601
219.41,-7.128,28.603
218.73,-7.8934,28.604
219.41,-7.128,28.606
219.41,-7.128,28.607
219.41,-5.5972,28.609
219.41,-3.301,28.611
219.41,-7.128,28.612
219.41,-7.8934,28.614
219.41,-5.5972,28.615
219.41,-6.3626,28.618
220.09,-7.8934,28.619
220.09,-7.128,28.621
220.09,-5.5972,28.623
220.09,-7.128,28.624
220.09,-7.128,28.626
220.09,-4.8318,28.627
220.09,-5.5972,28.629
220.09,-7.8934,28.631
220.09,-7.128,28.632
220.09,-7.128,28.634
220.09,-0.2394,28.635
220.78,-7.128,28.637
220.09,-6.3626,28.638
220.78,-7.128,28.64
220.78,-5.5972,28.642
220.78,-6.3626,28.643
220.78,-6.3626,28.645
220.78,-5.5972,28.646
220.78,-7.128,28.648
220.09,-7.8934,28.649
220.78,-4.8318,28.651
220.78,-6.3626,28.653
220.78,-7.128,28.654
220.78,-5.5972,28.656
220.78,-7.128,28.657
221.46,-6.3626,28.66
221.46,-7.128,28.661
221.46,-4.8318,28.663
221.46,-5.5972,28.665
221.46,-6.3626,28.666
221.46,-7.128,28.668
221.46,-6.3626,28.669
221.46,-7.128,28.671
221.46,-6.3626,28.673
220.78,-7.128,28.674
221.46,-7.8934,28.676
221.46,-7.128,28.677
221.46,-6.3626,28.679
221.46,-6.3626,28.68
222.14,-6.3626,28.682
221.46,-4.8318,28.684
222.14,-5.5972,28.685
221.46,-6.3626,28.687
221.46,-4.8318,28.688
221.46,-7.128,28.69
221.46,-6.3626,28.691
221.46,-6.3626,28.693
222.14,-6.3626,28.695
221.46,-7.128,28.696
222.14,-5.5972,28.698
222.14,-7.8934,28.699
222.14,-6.3626,28.701
222.14,-6.3626,28.703
222.14,-6.3626,28.705
222.14,-7.128,28.707
222.14,-6.3626,28.708
222.14,-6.3626,28.71
222.14,-7.128,28.711
222.14,-7.128,28.713
222.14,-6.3626,28.715
222.14,-7.8934,28.716
222.83,-6.3626,28.718
222.83,-6.3626,28.719
222.14,-6.3626,28.721
222.14,-5.5972,28.722
222.14,-7.128,28.724
222.83,-7.128,28.726
222.83,-6.3626,28.727
222.83,-6.3626,28.729
222.83,-7.128,28.73
222.83,-6.3626,28.732
222.83,-5.5972,28.733
222.83,-7.128,28.735
222.83,-5.5972,28.737
222.83,-7.128,28.738
222.83,-6.3626,28.74
222.83,-7.128,28.741
222.83,-5.5972,28.743
222.83,-7.128,28.744
222.83,-7.128,28.747
222.83,-5.5972,28.749
222.83,-7.128,28.75
222.83,-5.5972,28.752
222.83,-6.3626,28.753
222.14,-7.128,28.755
222.83,-6.3626,28.757
222.83,-4.8318,28.758
223.51,-7.128,28.76
222.83,-7.128,28.761
223.51,-5.5972,28.763
223.51,-7.128,28.764
223.51,-4.8318,28.766
222.83,-6.3626,28.768
222.83,-7.128,28.769
223.51,-6.3626,28.771
223.51,-7.128,28.772
223.51,-4.0664,28.774
223.51,-7.128,28.775
223.51,-6.3626,28.777
223.51,-5.5972,28.779
223.51,-6.3626,28.78
223.51,-6.3626,28.782
223.51,-7.128,28.783
223.51,-5.5972,28.785
223.51,-6.3626,28.786
223.51,-7.128,28.789
223.51,-6.3626,28.791
223.51,-6.3626,28.792
223.51,-6.3626,28.794
224.19,-6.3626,28.795
223.51,-7.128,28.797
224.19,-7.128,28.799
223.51,-7.128,28.8
224.19,-7.128,28.802
223.51,-5.5972,28.803
224.19,-6.3626,28.805
224.19,-6.3626,28.806
224.19,-6.3626,28.808
224.19,-7.128,28.81
224.19,-6.3626,28.811
224.19,-5.5972,28.813
224.19,-7.128,28.814
224.19,-7.128,28.816
224.19,-7.128,28.817
224.19,-7.128,28.819
223.51,-6.3626,28.821
224.19,-7.128,28.822
224.19,-7.128,28.824
224.19,-5.5972,28.825
224.19,-4.8318,28.827
224.19,-6.3626,28.828
224.19,-7.8934,28.831
224.19,-7.128,28.833
224.19,-7.128,28.834
224.19,-5.5972,28.836
224.19,-7.128,28.837
224.88,-5.5972,28.839
224.88,-6.3626,28.841
224.19,-6.3626,28.842
224.88,-6.3626,28.844
224.19,-6.3626,28.845
224.19,-6.3626,28.847
224.19,-7.128,28.848
224.19,-7.128,28.85
224.88,-7.128,28.852
224.88,-7.128,28.853
224.19,-7.128,28.855
224.19,-8.6588,28.856
224.88,-7.128,28.858
224.88,-7.128,28.859
224.88,-7.128,28.861
224.88,-6.3626,28.863
224.88,-6.3626,28.864
224.88,-5.5972,28.866
224.88,-7.8934,28.867
224.88,-7.128,28.869
224.88,-6.3626,28.87
224.88,-4.8318,28.872
224.88,-7.128,28.875
224.88,-7.128,28.876
224.88,-5.5972,28.878
224.88,-6.3626,28.879
224.88,-6.3626,28.881
224.88,-6.3626,28.883
224.88,-6.3626,28.884
224.88,-5.5972,28.886
224.19,-7.128,28.887
224.88,-7.128,28.889
224.88,-7.128,28.89
224.88,-5.5972,28.892
225.56,-4.8318,28.894
224.88,-6.3626,28.895
224.88,-6.3626,28.897
224.88,-6.3626,28.898
225.56,-7.128,28.9
224.88,-7.8934,28.901
225.56,-4.8318,28.903
225.56,-6.3626,28.905
225.56,-5.5972,28.906
225.56,-5.5972,28.908
225.56,-7.128,28.909
225.56,-6.3626,28.911
225.56,-5.5972,28.913
225.56,-6.3626,28.914
225.56,-6.3626,28.917
225.56,-5.5972,28.918
225.56,-7.128,28.92
225.56,-6.3626,28.921
225.56,-3.301,28.923
225.56,-4.0664,28.925
225.56,-6.3626,28.926
226.24,-4.0664,28.928
225.56,-7.128,28.929
225.56,-7.128,28.931
225.56,-7.128,28.932
225.56,-6.3626,28.934
226.24,-6.3626,28.936
226.24,-6.3626,28.937
225.56,-7.128,28.939
225.56,-7.128,28.94
226.24,-6.3626,28.942
226.24,-7.128,28.943
226.24,-7.128,28.945
225.56,-3.301,28.947
226.24,-7.8934,28.948
225.56,-7.128,28.95
226.24,-8.6588,28.951
225.56,-7.128,28.953
226.24,-7.128,28.955
226.24,-7.128,28.956
226.24,-7.8934,28.959
226.24,-7.128,28.96
226.24,-7.8934,28.962
226.24,-6.3626,28.963
226.24,-6.3626,28.965
226.24,-7.128,28.967
226.24,-7.128,28.968
226.24,-7.128,28.97
226.24,-7.128,28.971
226.24,-7.8934,28.973
226.24,-6.3626,28.974
226.24,-7.128,28.976
226.24,-7.128,28.978
226.24,-6.3626,28.979
226.24,-7.128,28.981
226.24,-7.128,28.982
226.24,-7.128,28.984
226.24,-4.8318,28.985
226.24,-5.5972,28.987
220.78,-7.8934,28.989
218.73,-7.128,28.99
214.63,-7.128,28.992
210.53,-7.8934,28.993
208.48,-8.6588,28.995
203.7,-7.128,28.997
200.29,-7.128,28.998
197.55,-7.128,29
194.14,-9.4242,29.002
190.72,-6.3626,29.004
187.31,-6.3626,29.005
184.57,-6.3626,29.007
181.16,-7.128,29.009
177.74,-7.128,29.01
175.01,-7.128,29.012
175.01,-6.3626,29.013
176.38,-7.128,29.015
175.69,-7.128,29.016
176.38,-7.128,29.018
175.69,-4.8318,29.02
177.74,-6.3626,29.021
177.06,-7.128,29.023
178.43,-7.128,29.024
178.43,-6.3626,29.026
178.43,-6.3626,29.027
178.43,-7.128,29.029
177.74,-7.128,29.031
178.43,-7.128,29.032
177.74,-7.128,29.034
178.43,-7.128,29.035
177.74,-7.128,29.037
178.43,-7.128,29.039
178.43,-7.128,29.04
178.43,-5.5972,29.042
179.11,-6.3626,29.044
179.11,-7.128,29.046
179.11,-6.3626,29.047
179.11,-6.3626,29.049
179.11,-7.128,29.051
179.11,-6.3626,29.052
179.11,-7.8934,29.054
179.11,-6.3626,29.055
179.11,-4.0664,29.057
179.79,-5.5972,29.058
179.79,-7.128,29.06
179.79,-5.5972,29.062
179.79,-6.3626,29.063
179.79,-7.128,29.065
180.48,-6.3626,29.066
179.79,-7.128,29.068
180.48,-5.5972,29.069
180.48,-7.128,29.071
179.79,-7.128,29.073
179.79,-7.128,29.074
180.48,-7.128,29.076
179.79,-7.128,29.077
180.48,-6.3626,29.079
180.48,-4.8318,29.081
179.79,-7.128,29.082
180.48,-7.128,29.084
180.48,-7.128,29.085
180.48,-7.128,29.088
181.16,-6.3626,29.089
180.48,-7.128,29.091
180.48,-6.3626,29.093
181.16,-5.5972,29.094
181.16,-7.128,29.096
180.48,-7.128,29.097
181.16,-4.0664,29.099
181.16,-7.128,29.1
180.48,-6.3626,29.102
181.16,-6.3626,29.104
181.16,-7.128,29.105
180.48,-7.128,29.107
181.16,-7.128,29.108
181.16,-7.128,29.11
181.16,-7.128,29.111
181.16,-7.8934,29.113
181.84,-7.8934,29.115
181.16,-7.128,29.116
181.84,-6.3626,29.118
181.16,-4.8318,29.119
181.16,-6.3626,29.121
181.84,-7.128,29.123
181.84,-7.128,29.124
181.84,-7.128,29.126
181.84,-7.8934,29.127
181.84,-7.128,29.13
181.84,-6.3626,29.131
181.84,-7.128,29.133
181.84,-5.5972,29.135
182.53,-6.3626,29.136
181.84,-5.5972,29.138
181.84,-6.3626,29.139
181.84,-6.3626,29.141
182.53,-7.128,29.142
181.84,-6.3626,29.144
182.53,-8.6588,29.146
181.84,-5.5972,29.147
182.53,-7.8934,29.149
182.53,-5.5972,29.15
182.53,-1.7702,29.152
182.53,-7.8934,29.153
182.53,-7.8934,29.155
