80,637.34,24.76
82,637.34,24.762
80,637.34,24.763
82,638.1,24.765
82,637.34,24.766
82,637.34,24.768
82,637.34,24.77
82,637.34,24.771
81,637.34,24.773
82,637.34,24.775
81,637.34,24.777
80,637.34,24.778
82,637.34,24.78
82,637.34,24.782
80,637.34,24.783
82,637.34,24.785
81,637.34,24.786
82,637.34,24.788
81,637.34,24.789
81,637.34,24.791
82,637.34,24.793
84,637.34,24.794
82,637.34,24.796
86,637.34,24.797
82,637.34,24.799
84,637.34,24.801
81,637.34,24.802
83,638.1,24.804
83,637.34,24.805
82,637.34,24.807
81,637.34,24.808
79,637.34,24.81
81,637.34,24.812
82,637.34,24.813
82,637.34,24.815
82,637.34,24.817
83,637.34,24.819
82,637.34,24.82
82,637.34,24.822
79,637.34,24.824
80,637.34,24.825
82,637.34,24.827
82,637.34,24.828
80,638.1,24.83
82,637.34,24.831
82,637.34,24.833
82,637.34,24.835
82,637.34,24.836
82,637.34,24.838
81,637.34,24.839
84,637.34,24.841
83,638.1,24.843
80,637.34,24.844
82,637.34,24.846
79,637.34,24.847
83,637.34,24.849
82,638.1,24.85
81,637.34,24.852
82,637.34,24.854
82,637.34,24.855
81,637.34,24.857
86,637.34,24.858
80,637.34,24.861
80,637.34,24.862
81,637.34,24.864
81,637.34,24.866
80,637.34,24.867
82,637.34,24.869
81,638.1,24.87
82,637.34,24.872
81,637.34,24.873
82,638.1,24.875
82,637.34,24.877
82,637.34,24.878
82,638.1,24.88
84,637.34,24.881
80,637.34,24.883
82,637.34,24.885
78,637.34,24.886
81,637.34,24.888
82,638.1,24.889
82,637.34,24.891
82,637.34,24.892
81,637.34,24.894
81,637.34,24.896
81,637.34,24.897
82,637.34,24.899
81,637.34,24.9
82,637.34,24.903
82,637.34,24.904
83,637.34,24.906
82,637.34,24.908
81,637.34,24.909
82,637.34,24.911
80,637.34,24.912
81,637.34,24.914
83,637.34,24.915
80,637.34,24.917
81,637.34,24.919
82,637.34,24.92
81,637.34,24.922
81,637.34,24.923
83,637.34,24.925
82,637.34,24.927
82,637.34,24.928
82,637.34,24.93
82,637.34,24.931
82,637.34,24.933
78,637.34,24.934
80,637.34,24.936
81,637.34,24.938
82,637.34,24.939
79,637.34,24.941
82,637.34,24.942
81,637.34,24.945
78,637.34,24.946
82,637.34,24.948
81,637.34,24.95
82,637.34,24.951
83,637.34,24.953
81,637.34,24.954
82,638.1,24.956
82,637.34,24.957
82,637.34,24.959
83,638.1,24.961
82,637.34,24.962
83,637.34,24.964
82,637.34,24.965
82,637.34,24.967
82,637.34,24.969
81,638.1,24.97
81,637.34,24.972
83,637.34,24.973
80,637.34,24.975
82,637.34,24.976
80,637.34,24.978
82,637.34,24.98
82,637.34,24.981
82,637.34,24.983
82,637.34,24.984
81,637.34,24.986
81,637.34,24.988
82,637.34,24.99
80,637.34,24.992
82,637.34,24.993
81,637.34,24.995
82,637.34,24.996
81,637.34,24.998
82,637.34,24.999
78,637.34,25.001
81,637.34,25.003
81,637.34,25.004
82,637.34,25.006
81,637.34,25.007
81,637.34,25.009
83,637.34,25.011
82,637.34,25.012
83,637.34,25.014
79,637.34,25.015
82,637.34,25.017
82,638.1,25.018
82,637.34,25.02
82,637.34,25.022
81,638.1,25.023
82,638.1,25.025
84,637.34,25.026
81,637.34,25.028
84,637.34,25.029
82,637.34,25.032
82,637.34,25.034
81,637.34,25.035
82,638.1,25.037
82,637.34,25.038
82,638.1,25.04
80,637.34,25.041
84,638.1,25.043
81,637.34,25.045
81,637.34,25.046
82,637.34,25.048
82,637.34,25.049
80,637.34,25.051
83,638.1,25.053
82,637.34,25.054
82,637.34,25.056
82,637.34,25.057
82,637.34,25.059
83,637.34,25.06
82,638.1,25.062
84,637.34,25.064
81,638.1,25.065
82,637.34,25.067
83,637.34,25.068
81,637.34,25.07
82,637.34,25.071
81,637.34,25.074
80,637.34,25.076
79,637.34,25.077
81,638.1,25.079
81,638.1,25.08
82,638.1,25.082
84,637.34,25.084
81,637.34,25.085
82,638.1,25.087
82,637.34,25.088
82,637.34,25.09
82,637.34,25.091
82,637.34,25.093
82,637.34,25.095
82,637.34,25.096
82,638.1,25.098
82,637.34,25.099
80,638.1,25.101
83,638.1,25.102
83,638.1,25.104
82,637.34,25.106
80,637.34,25.107
84,637.34,25.109
85,637.34,25.11
81,637.34,25.112
79,637.34,25.113
82,638.1,25.116
81,637.34,25.118
82,637.34,25.119
82,637.34,25.121
80,636.57,25.122
84,637.34,25.124
82,638.1,25.126
81,637.34,25.127
82,637.34,25.129
80,637.34,25.13
82,638.1,25.132
82,637.34,25.133
80,638.1,25.135
81,637.34,25.137
82,637.34,25.138
81,637.34,25.14
83,637.34,25.141
81,637.34,25.143
82,637.34,25.144
82,637.34,25.146
81,637.34,25.148
82,637.34,25.149
82,638.1,25.151
83,637.34,25.152
81,637.34,25.154
85,638.1,25.155
83,638.1,25.157
81,637.34,25.16
81,637.34,25.161
82,637.34,25.163
80,637.34,25.164
82,637.34,25.166
82,637.34,25.168
82,637.34,25.169
80,637.34,25.171
82,637.34,25.172
81,637.34,25.174
84,637.34,25.175
81,637.34,25.177
82,637.34,25.179
82,637.34,25.18
81,637.34,25.182
81,637.34,25.183
79,637.34,25.185
80,637.34,25.186
82,637.34,25.188
82,637.34,25.19
82,637.34,25.191
83,638.1,25.193
81,637.34,25.194
82,637.34,25.196
81,637.34,25.197
82,637.34,25.199
83,638.1,25.202
82,637.34,25.203
84,637.34,25.205
81,637.34,25.206
82,637.34,25.208
82,637.34,25.21
80,638.1,25.211
80,637.34,25.213
82,637.34,25.214
83,637.34,25.216
80,637.34,25.217
82,637.34,25.219
78,637.34,25.221
82,637.34,25.222
82,637.34,25.224
81,637.34,25.225
80,637.34,25.227
82,638.1,25.228
78,638.1,25.23
83,637.34,25.232
82,637.34,25.233
85,637.34,25.235
83,637.34,25.236
82,637.34,25.238
81,637.34,25.239
82,637.34,25.241
83,638.1,25.244
81,637.34,25.245
79,638.1,25.247
82,637.34,25.248
82,637.34,25.25
82,637.34,25.252
83,637.34,25.253
81,637.34,25.255
81,637.34,25.256
86,637.34,25.258
82,637.34,25.259
81,637.34,25.261
83,637.34,25.263
81,637.34,25.264
81,637.34,25.266
82,637.34,25.267
81,637.34,25.269
81,637.34,25.27
82,638.1,25.272
81,637.34,25.274
82,637.34,25.275
82,637.34,25.277
83,637.34,25.278
82,637.34,25.28
81,638.1,25.281
82,637.34,25.283
83,637.34,25.285
80,638.1,25.287
82,637.34,25.289
82,637.34,25.29
83,637.34,25.292
82,638.1,25.294
82,637.34,25.295
82,637.34,25.297
83,637.34,25.298
82,637.34,25.3
82,637.34,25.301
84,638.1,25.303
81,637.34,25.305
83,637.34,25.306
83,637.34,25.308
80,637.34,25.309
82,637.34,25.311
81,637.34,25.312
84,637.34,25.314
80,637.34,25.316
81,637.34,25.317
82,637.34,25.319
82,637.34,25.32
82,638.1,25.322
81,637.34,25.323
82,638.1,25.325
80,637.34,25.327
82,638.1,25.329
82,637.34,25.331
83,637.34,25.332
81,637.34,25.334
82,637.34,25.336
82,637.34,25.337
82,637.34,25.339
82,638.1,25.34
83,637.34,25.342
83,637.34,25.343
82,637.34,25.345
82,637.34,25.347
81,637.34,25.348
81,637.34,25.35
82,637.34,25.351
81,637.34,25.353
82,637.34,25.354
82,637.34,25.356
81,637.34,25.358
82,637.34,25.359
83,637.34,25.361
82,637.34,25.362
84,637.34,25.364
82,637.34,25.366
80,637.34,25.367
79,637.34,25.369
81,637.34,25.37
82,637.34,25.373
82,637.34,25.374
82,638.1,25.376
83,637.34,25.378
82,638.1,25.379
82,637.34,25.381
76,637.34,25.382
81,638.1,25.384
85,637.34,25.385
81,637.34,25.387
82,637.34,25.389
82,637.34,25.39
82,637.34,25.392
82,637.34,25.393
82,637.34,25.395
82,638.1,25.396
83,637.34,25.398
81,637.34,25.4
83,638.1,25.401
82,637.34,25.403
82,637.34,25.404
82,637.34,25.406
83,637.34,25.408
83,637.34,25.409
81,637.34,25.411
81,637.34,25.412
81,637.34,25.415
82,637.34,25.416
82,637.34,25.418
83,637.34,25.42
82,637.34,25.421
83,637.34,25.423
81,637.34,25.424
82,637.34,25.426
84,637.34,25.427
81,637.34,25.429
82,638.1,25.431
84,637.34,25.432
82,638.1,25.434
82,637.34,25.435
81,638.1,25.437
82,637.34,25.438
82,637.34,25.44
82,638.1,25.442
83,638.1,25.443
81,637.34,25.445
82,637.34,25.446
82,637.34,25.448
81,638.1,25.45
83,637.34,25.451
82,637.34,25.453
82,637.34,25.454
82,637.34,25.457
80,637.34,25.458
81,637.34,25.46
82,637.34,25.462
81,637.34,25.463
80,637.34,25.465
83,638.1,25.466
82,637.34,25.468
83,637.34,25.469
82,637.34,25.471
82,637.34,25.473
82,637.34,25.474
82,637.34,25.476
77,636.57,25.477
82,637.34,25.479
82,637.34,25.48
82,637.34,25.482
81,637.34,25.484
82,637.34,25.485
81,638.1,25.487
82,638.1,25.488
82,637.34,25.49
83,637.34,25.492
82,637.34,25.493
82,637.34,25.495
82,637.34,25.496
82,637.34,25.498
80,637.34,25.5
83,637.34,25.502
82,637.34,25.504
83,637.34,25.505
82,636.57,25.507
83,637.34,25.508
82,637.34,25.51
81,637.34,25.511
82,637.34,25.513
81,636.57,25.515
86,636.57,25.516
82,637.34,25.518
79,636.57,25.519
82,638.1,25.521
81,638.1,25.522
85,638.87,25.524
83,638.87,25.526
82,638.1,25.527
82,637.34,25.529
82,637.34,25.53
83,637.34,25.532
82,637.34,25.534
83,637.34,25.535
81,636.57,25.537
83,637.34,25.538
82,638.87,25.54
84,638.1,25.541
82,638.1,25.544
83,638.1,25.546
81,637.34,25.547
80,638.1,25.549
81,637.34,25.55
81,637.34,25.552
81,637.34,25.553
82,637.34,25.555
82,637.34,25.557
82,637.34,25.558
80,637.34,25.56
82,637.34,25.561
80,638.1,25.563
81,638.1,25.564
82,638.1,25.566
82,638.1,25.568
85,638.1,25.569
82,637.34,25.571
82,637.34,25.572
82,637.34,25.574
82,637.34,25.576
83,637.34,25.577
83,637.34,25.579
82,638.1,25.58
82,637.34,25.582
80,638.1,25.583
81,636.57,25.586
81,637.34,25.588
83,637.34,25.589
80,637.34,25.591
82,637.34,25.592
81,637.34,25.594
82,637.34,25.595
80,637.34,25.597
83,638.1,25.599
80,638.1,25.6
83,638.1,25.602
80,637.34,25.603
82,637.34,25.605
81,637.34,25.606
82,637.34,25.608
82,637.34,25.61
83,637.34,25.611
82,637.34,25.613
83,637.34,25.614
82,637.34,25.616
82,638.1,25.618
82,638.1,25.619
82,637.34,25.621
82,637.34,25.622
81,637.34,25.624
81,637.34,25.625
82,637.34,25.628
81,637.34,25.63
82,637.34,25.631
82,637.34,25.633
78,637.34,25.634
81,637.34,25.636
83,637.34,25.637
85,637.34,25.639
83,637.34,25.641
81,638.1,25.642
82,637.34,25.644
81,638.1,25.645
82,637.34,25.647
83,637.34,25.649
81,637.34,25.65
80,637.34,25.652
81,637.34,25.653
82,637.34,25.655
83,637.34,25.656
82,637.34,25.658
79,638.1,25.66
83,637.34,25.661
82,638.1,25.663
82,637.34,25.664
82,637.34,25.666
82,637.34,25.667
81,637.34,25.669
83,637.34,25.672
80,638.1,25.673
80,637.34,25.675
80,637.34,25.676
82,637.34,25.678
82,638.1,25.679
83,637.34,25.681
81,638.1,25.683
82,637.34,25.684
80,637.34,25.686
83,637.34,25.687
81,637.34,25.689
82,637.34,25.691
81,638.1,25.692
81,637.34,25.694
81,638.1,25.695
80,637.34,25.697
83,637.34,25.698
82,637.34,25.7
82,637.34,25.702
83,637.34,25.703
82,638.1,25.705
83,637.34,25.706
82,637.34,25.708
85,637.34,25.709
83,638.1,25.711
82,637.34,25.714
81,637.34,25.715
87,637.34,25.717
82,637.34,25.718
83,637.34,25.72
82,637.34,25.721
83,637.34,25.723
81,637.34,25.725
81,637.34,25.726
81,637.34,25.728
82,637.34,25.729
82,638.1,25.731
83,637.34,25.733
82,638.1,25.734
83,637.34,25.736
82,637.34,25.737
82,637.34,25.739
81,638.1,25.74
83,637.34,25.742
82,637.34,25.744
84,638.1,25.745
84,637.34,25.747
79,637.34,25.748
79,637.34,25.75
82,637.34,25.751
82,638.1,25.753
82,638.1,25.756
82,637.34,25.757
82,637.34,25.759
83,637.34,25.76
82,638.1,25.762
83,637.34,25.763
81,637.34,25.765
82,637.34,25.767
82,637.34,25.768
81,637.34,25.77
81,637.34,25.771
81,637.34,25.773
85,637.34,25.775
81,637.34,25.776
81,637.34,25.778
81,637.34,25.779
81,637.34,25.781
82,637.34,25.782
81,638.1,25.784
81,637.34,25.786
81,637.34,25.787
81,637.34,25.789
81,637.34,25.79
82,637.34,25.792
80,638.1,25.793
82,637.34,25.795
81,638.1,25.797
83,638.1,25.799
79,637.34,25.801
82,637.34,25.802
79,637.34,25.804
82,637.34,25.805
82,638.1,25.807
83,637.34,25.809
79,638.1,25.81
84,637.34,25.812
82,637.34,25.813
81,637.34,25.815
80,637.34,25.817
82,637.34,25.818
82,637.34,25.82
83,637.34,25.821
81,637.34,25.823
81,636.57,25.824
80,637.34,25.826
80,637.34,25.828
81,637.34,25.829
82,637.34,25.831
82,637.34,25.832
83,637.34,25.834
82,637.34,25.835
84,637.34,25.837
82,637.34,25.839
82,637.34,25.841
82,638.1,25.843
81,637.34,25.844
83,637.34,25.846
83,638.1,25.847
82,637.34,25.849
81,637.34,25.851
82,637.34,25.852
80,637.34,25.854
82,637.34,25.855
81,637.34,25.857
81,637.34,25.859
83,637.34,25.86
83,637.34,25.862
84,638.1,25.863
81,637.34,25.865
81,637.34,25.866
82,637.34,25.868
81,637.34,25.87
81,637.34,25.871
85,637.34,25.873
82,637.34,25.874
83,637.34,25.876
79,637.34,25.877
81,637.34,25.879
80,637.34,25.881
83,638.1,25.882
81,637.34,25.885
82,637.34,25.886
80,637.34,25.888
79,637.34,25.89
82,637.34,25.891
81,637.34,25.893
82,637.34,25.894
83,637.34,25.896
82,636.57,25.897
84,637.34,25.899
83,638.1,25.901
81,637.34,25.902
81,637.34,25.904
82,637.34,25.905
83,637.34,25.907
81,637.34,25.908
80,637.34,25.91
82,638.1,25.912
83,638.1,25.913
81,637.34,25.915
83,637.34,25.916
81,637.34,25.918
81,637.34,25.919
79,637.34,25.921
85,637.34,25.923
81,637.34,25.924
85,637.34,25.927
81,637.34,25.928
82,637.34,25.93
80,637.34,25.932
82,637.34,25.933
80,637.34,25.935
83,638.1,25.936
82,637.34,25.938
84,637.34,25.939
82,637.34,25.941
82,637.34,25.943
84,637.34,25.944
83,637.34,25.946
83,637.34,25.947
82,637.34,25.949
82,638.1,25.95
83,637.34,25.952
82,637.34,25.954
82,637.34,25.955
82,637.34,25.957
84,637.34,25.958
83,637.34,25.96
81,637.34,25.961
82,637.34,25.963
81,637.34,25.965
81,637.34,25.966
84,637.34,25.969
81,637.34,25.97
81,638.1,25.972
81,637.34,25.974
83,637.34,25.975
82,637.34,25.977
82,636.57,25.978
80,627.39,25.98
71,618.97,25.981
65,607.49,25.983
57,596.01,25.985
51,587.59,25.986
47,575.34,25.988
39,565.39,25.989
34,556.97,25.991
32,547.02,25.992
24,537.07,25.994
19,528.65,25.996
16,519.47,25.997
13,511.81,25.999
12,503.39,26
12,494.21,26.002
12,488.85,26.003
11,481.2,26.005
9,474.31,26.007
9,468.19,26.008
8,461.3,26.01
8,454.41,26.012
10,449.05,26.014
8,449.82,26.015
8,447.52,26.017
8,448.29,26.018
9,447.52,26.02
12,447.52,26.021
10,445.99,26.023
9,450.58,26.024
11,450.58,26.026
11,449.82,26.027
11,451.35,26.029
11,451.35,26.031
13,452.88,26.032
10,452.11,26.034
13,450.58,26.035
18,451.35,26.037
17,451.35,26.038
17,452.11,26.04
18,452.11,26.042
18,452.88,26.043
22,453.64,26.045
21,453.64,26.046
16,455.17,26.048
20,453.64,26.049
18,453.64,26.051
18,453.64,26.053
16,452.88,26.055
17,452.88,26.057
13,452.11,26.058
13,452.88,26.06
13,452.88,26.062
13,452.11,26.063
11,452.88,26.065
11,452.88,26.066
11,453.64,26.068
10,452.88,26.069
8,452.88,26.071
11,452.88,26.072
9,452.88,26.074
8,452.88,26.076
12,452.88,26.077
13,453.64,26.079
12,453.64,26.08
13,453.64,26.082
13,454.41,26.083
15,454.41,26.085
15,454.41,26.086
15,454.41,26.088
17,454.41,26.09
17,454.41,26.091
16,455.17,26.093
16,454.41,26.094
15,454.41,26.097
16,455.17,26.099
16,455.17,26.1
15,455.17,26.102
12,455.17,26.103
14,455.17,26.105
14,455.17,26.106
15,455.17,26.108
13,455.17,26.11
13,455.17,26.111
13,454.41,26.113
13,455.17,26.114
16,455.17,26.116
12,455.17,26.117
15,455.17,26.119
13,455.17,26.121
13,455.17,26.122
14,455.17,26.124
15,455.94,26.125
16,455.94,26.127
15,455.94,26.128
14,455.94,26.13
15,455.94,26.132
15,455.94,26.133
15,455.94,26.135
15,455.94,26.136
15,455.94,26.138
14,455.94,26.141
15,455.94,26.142
15,455.94,26.144
13,455.94,26.145
14,455.94,26.147
15,455.94,26.148
11,455.94,26.15
13,455.94,26.152
13,455.94,26.153
14,455.94,26.155
14,455.94,26.156
13,456.7,26.158
14,455.94,26.159
14,455.94,26.161
14,455.94,26.163
15,456.7,26.164
19,456.7,26.166
14,456.7,26.167
13,456.7,26.169
15,456.7,26.171
14,456.7,26.172
15,456.7,26.174
15,456.7,26.175
15,456.7,26.177
14,456.7,26.178
15,456.7,26.18
13,456.7,26.183
14,456.7,26.184
13,456.7,26.186
13,456.7,26.187
13,456.7,26.189
11,456.7,26.19
10,457.47,26.192
14,456.7,26.194
13,457.47,26.195
14,457.47,26.197
14,457.47,26.198
17,457.47,26.2
14,457.47,26.201
13,457.47,26.203
13,457.47,26.205
15,457.47,26.206
14,457.47,26.208
15,457.47,26.209
16,457.47,26.211
14,457.47,26.213
13,457.47,26.214
14,457.47,26.216
14,457.47,26.217
14,457.47,26.219
13,458.24,26.22
15,457.47,26.222
14,457.47,26.225
16,458.24,26.226
17,457.47,26.228
15,458.24,26.229
14,458.24,26.231
14,458.24,26.232
13,458.24,26.234
13,457.47,26.236
13,458.24,26.237
13,458.24,26.239
15,458.24,26.24
13,458.24,26.242
13,457.47,26.243
14,458.24,26.245
16,458.24,26.247
14,458.24,26.248
13,458.24,26.25
13,458.24,26.251
13,458.24,26.253
10,458.24,26.255
15,458.24,26.256
14,458.24,26.258
14,458.24,26.259
14,458.24,26.261
11,459,26.262
14,458.24,26.264
14,458.24,26.266
13,458.24,26.268
12,459,26.27
14,459,26.271
14,458.24,26.273
14,458.24,26.274
14,459,26.276
14,459,26.278
15,459,26.279
14,459,26.281
14,459,26.282
15,459,26.284
11,459,26.285
13,459,26.287
15,459,26.289
14,459,26.29
14,459,26.292
14,459,26.293
13,459,26.295
14,459,26.297
15,459,26.298
14,459,26.3
12,459,26.301
13,459,26.303
13,459,26.304
14,459,26.306
13,459,26.308
13,459,26.309
18,459,26.312
16,459,26.313
13,459,26.315
14,459,26.316
14,459,26.318
14,459,26.32
15,459,26.321
13,459,26.323
14,459.77,26.324
14,459.77,26.326
13,459,26.327
15,459.77,26.329
14,459.77,26.331
16,459.77,26.332
13,459.77,26.334
15,459.77,26.335
13,459.77,26.337
14,459.77,26.339
14,459.77,26.34
13,459.77,26.342
17,459.77,26.343
15,459.77,26.345
14,459.77,26.346
14,459.77,26.348
14,459.77,26.35
13,459.77,26.351
15,459.77,26.354
15,459.77,26.355
14,459.77,26.357
14,459.77,26.358
14,459.77,26.36
13,459.77,26.362
13,459.77,26.363
13,459.77,26.365
13,459.77,26.366
13,460.53,26.368
12,459.77,26.369
14,459.77,26.371
14,459.77,26.373
14,459.77,26.374
15,460.53,26.376
15,460.53,26.377
13,460.53,26.379
11,460.53,26.381
16,459.77,26.382
15,460.53,26.384
14,460.53,26.385
15,460.53,26.387
14,459.77,26.388
15,460.53,26.39
13,459.77,26.392
14,460.53,26.393
14,460.53,26.396
13,460.53,26.397
14,460.53,26.399
14,460.53,26.4
15,460.53,26.402
15,460.53,26.404
13,460.53,26.405
12,460.53,26.407
15,460.53,26.408
13,460.53,26.41
14,461.3,26.412
14,460.53,26.413
12,460.53,26.415
14,460.53,26.416
14,460.53,26.418
12,460.53,26.419
14,460.53,26.421
15,460.53,26.423
16,460.53,26.424
14,460.53,26.426
14,460.53,26.427
11,460.53,26.429
17,460.53,26.43
13,460.53,26.432
11,461.3,26.434
15,460.53,26.435
16,460.53,26.437
13,461.3,26.439
12,461.3,26.441
14,460.53,26.442
13,460.53,26.444
12,461.3,26.446
13,461.3,26.447
14,461.3,26.449
14,460.53,26.45
15,461.3,26.452
14,461.3,26.454
15,461.3,26.455
14,461.3,26.457
13,461.3,26.458
15,461.3,26.46
15,461.3,26.461
14,461.3,26.463
14,461.3,26.465
14,461.3,26.466
15,461.3,26.468
15,461.3,26.469
15,461.3,26.471
14,461.3,26.472
13,461.3,26.474
15,461.3,26.476
14,461.3,26.477
14,461.3,26.479
13,455.17,26.481
13,449.82,26.483
11,442.16,26.484
10,436.04,26.486
10,430.68,26.488
10,423.03,26.489
10,416.9,26.491
11,411.55,26.492
9,405.42,26.494
11,400.06,26.495
11,394.71,26.497
11,387.82,26.499
11,382.46,26.5
12,377.87,26.502
10,372.51,26.503
16,367.92,26.505
14,362.56,26.506
14,356.44,26.508
12,352.61,26.51
16,348.02,26.511
15,345.72,26.513
16,346.49,26.514
19,344.19,26.516
16,345.72,26.518
16,344.19,26.519
16,343.43,26.521
14,345.72,26.522
14,346.49,26.525
13,346.49,26.526
8,348.02,26.528
13,347.25,26.529
13,348.78,26.531
12,348.02,26.533
11,347.25,26.534
11,347.25,26.536
12,347.25,26.537
13,346.49,26.539
13,346.49,26.541
13,347.25,26.542
14,348.02,26.544
13,348.02,26.545
13,348.78,26.547
13,348.78,26.548
14,349.55,26.55
14,349.55,26.552
13,349.55,26.553
13,348.78,26.555
14,348.78,26.556
15,349.55,26.558
15,349.55,26.559
16,348.78,26.561
11,349.55,26.563
13,349.55,26.564
14,350.31,26.567
13,349.55,26.568
13,349.55,26.57
14,350.31,26.571
13,350.31,26.573
15,350.31,26.575
13,350.31,26.576
14,349.55,26.578
12,350.31,26.579
14,350.31,26.581
13,350.31,26.583
13,351.08,26.584
12,351.08,26.586
14,351.08,26.587
15,351.08,26.589
16,351.08,26.59
15,351.08,26.592
11,351.84,26.594
15,351.08,26.595
13,351.08,26.597
13,351.08,26.598
13,351.84,26.6
15,351.84,26.601
11,351.84,26.603
14,351.84,26.605
12,351.84,26.606
14,352.61,26.609
13,351.84,26.61
13,351.84,26.612
13,351.84,26.613
13,352.61,26.615
14,351.84,26.617
15,352.61,26.618
13,352.61,26.62
13,352.61,26.621
13,352.61,26.623
14,352.61,26.625
13,352.61,26.626
10,352.61,26.628
13,353.38,26.629
14,352.61,26.631
14,353.38,26.632
13,352.61,26.634
14,353.38,26.636
15,352.61,26.637
16,353.38,26.639
14,353.38,26.64
13,353.38,26.642
13,353.38,26.643
14,353.38,26.645
15,353.38,26.647
13,353.38,26.648
13,353.38,26.65
14,353.38,26.652
15,353.38,26.654
14,353.38,26.655
13,354.14,26.657
13,354.14,26.659
15,353.38,26.66
15,354.14,26.662
13,354.14,26.663
14,354.14,26.665
14,354.14,26.667
14,354.14,26.668
11,354.14,26.67
14,354.14,26.671
14,354.14,26.673
12,353.38,26.674
16,354.14,26.676
13,354.14,26.678
13,354.91,26.679
13,354.91,26.681
13,354.14,26.682
11,354.91,26.684
13,354.91,26.685
15,354.91,26.687
14,354.91,26.689
14,354.91,26.69
13,354.91,26.692
11,354.91,26.693
16,354.91,26.696
14,354.91,26.697
13,354.91,26.699
13,355.67,26.701
16,354.91,26.702
12,354.91,26.704
12,355.67,26.705
14,354.91,26.707
13,355.67,26.709
14,355.67,26.71
13,355.67,26.712
13,355.67,26.713
13,355.67,26.715
14,355.67,26.716
15,355.67,26.718
16,355.67,26.72
13,355.67,26.721
15,356.44,26.723
13,355.67,26.724
15,355.67,26.726
12,355.67,26.727
13,355.67,26.729
12,355.67,26.731
14,355.67,26.732
13,355.67,26.734
14,355.67,26.735
14,356.44,26.738
13,355.67,26.739
13,356.44,26.741
13,356.44,26.743
13,356.44,26.744
12,355.67,26.746
9,355.67,26.747
14,356.44,26.749
14,356.44,26.75
13,356.44,26.752
13,356.44,26.754
13,356.44,26.755
13,356.44,26.757
13,356.44,26.758
14,356.44,26.76
14,356.44,26.761
13,356.44,26.763
14,356.44,26.765
13,357.2,26.766
9,357.2,26.768
13,356.44,26.769
15,357.2,26.771
13,357.2,26.772
14,357.2,26.774
14,357.2,26.776
13,357.2,26.777
12,357.2,26.78
12,357.2,26.781
14,357.2,26.783
13,357.2,26.784
14,357.2,26.786
15,357.2,26.788
13,357.2,26.789
14,357.2,26.791
15,357.2,26.792
14,357.97,26.794
14,357.97,26.796
13,357.2,26.797
13,357.2,26.799
15,357.2,26.8
14,357.2,26.802
12,357.97,26.803
14,357.97,26.805
13,357.97,26.807
13,357.97,26.808
12,357.97,26.81
14,357.97,26.811
13,357.2,26.813
13,357.97,26.814
12,357.97,26.816
14,357.97,26.818
12,357.97,26.819
14,357.97,26.821
13,357.97,26.823
14,357.97,26.825
12,357.97,26.826
13,357.97,26.828
13,357.97,26.83
13,357.97,26.831
10,357.97,26.833
15,358.73,26.834
12,357.97,26.836
12,357.97,26.838
13,357.97,26.839
13,358.73,26.841
13,357.97,26.842
14,357.97,26.844
14,358.73,26.845
13,358.73,26.847
13,357.97,26.849
13,357.97,26.85
14,357.97,26.852
14,358.73,26.853
13,358.73,26.855
13,357.97,26.856
14,358.73,26.858
13,358.73,26.86
13,358.73,26.861
13,358.73,26.863
16,358.73,26.865
13,358.73,26.867
18,358.73,26.869
13,358.73,26.87
14,358.73,26.872
13,358.73,26.873
13,358.73,26.875
13,358.73,26.876
12,358.73,26.878
13,358.73,26.88
14,359.5,26.881
13,358.73,26.883
13,359.5,26.884
13,358.73,26.886
14,358.73,26.887
14,359.5,26.889
14,358.73,26.891
14,359.5,26.892
15,358.73,26.894
14,359.5,26.895
13,359.5,26.897
13,359.5,26.898
13,359.5,26.9
13,359.5,26.902
13,359.5,26.903
12,359.5,26.905
14,359.5,26.906
11,359.5,26.909
15,359.5,26.911
10,359.5,26.912
14,359.5,26.914
15,359.5,26.915
13,359.5,26.917
12,359.5,26.918
12,359.5,26.92
10,359.5,26.922
14,359.5,26.923
12,359.5,26.925
13,360.26,26.926
15,359.5,26.928
13,359.5,26.929
12,359.5,26.931
11,359.5,26.933
12,359.5,26.934
14,359.5,26.936
14,360.26,26.937
13,359.5,26.939
13,360.26,26.94
13,360.26,26.942
13,359.5,26.944
13,360.26,26.945
13,359.5,26.947
13,359.5,26.948
14,360.26,26.951
14,360.26,26.953
15,360.26,26.954
13,360.26,26.956
13,360.26,26.957
13,360.26,26.959
11,360.26,26.96
13,360.26,26.962
13,360.26,26.964
13,360.26,26.965
12,360.26,26.967
12,360.26,26.968
13,360.26,26.97
14,360.26,26.971
12,360.26,26.973
13,360.26,26.975
15,360.26,26.976
13,360.26,26.978
16,360.26,26.979
13,360.26,26.981
13,354.14,26.982
13,350.31,26.984
11,344.19,26.986
13,338.83,26.987
14,335.01,26.989
12,328.88,26.99
13,323.52,26.993
13,318.93,26.995
12,314.34,26.996
12,309.75,26.998
12,305.16,26.999
11,300.56,27.001
13,295.97,27.002
14,291.38,27.004
14,286.79,27.006
12,282.96,27.007
14,277.6,27.009
13,274.54,27.01
12,269.95,27.012
14,269.18,27.013
14,270.71,27.015
14,269.18,27.017
13,269.18,27.018
11,268.42,27.02
15,269.18,27.021
12,270.71,27.023
12,272.24,27.024
12,272.24,27.026
14,272.24,27.028
11,273.01,27.029
